5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:01:00Z;74.7153;75.2725;76.2247;74.7153;433155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:02:00Z;75.29;75.29;76.2247;74.7153;206177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:03:00Z;75.47;74.7153;76.2247;74.7153;845419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:04:00Z;75.47;74.7153;76.2247;74.7153;341451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:05:00Z;75.47;75.47;76.2247;74.7153;1048348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:06:00Z;75.47;75.47;76.2247;74.7153;925282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:07:00Z;74.7153;74.7153;76.2247;74.7153;211571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:08:00Z;75.47;74.7153;76.2247;74.7153;637691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:09:00Z;75.47;75.2625;76.2247;74.7153;542791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:10:00Z;75.47;75.47;76.2247;74.7153;503729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:11:00Z;75.47;75.47;76.2247;74.7153;432590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:12:00Z;74.7153;74.7153;76.2247;74.7153;832072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:13:00Z;76.2247;74.7153;76.2247;74.7153;876778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:14:00Z;74.7153;75.47;76.2247;74.7153;403281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:15:00Z;75.47;76.2247;76.2247;74.7153;642253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:16:00Z;76.2247;75.29;76.2247;74.7153;616166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:17:00Z;75.2925;75.31;76.2247;74.7153;1094707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:18:00Z;75.31;75.3072;76.2247;74.7153;606062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:19:00Z;75.31;76.2247;76.2247;74.7153;720021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:20:00Z;74.7153;75.47;76.2247;74.7153;481264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:21:00Z;74.7153;75.3175;76.2247;74.7153;735287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:22:00Z;74.7153;74.7153;76.2247;74.7153;646088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:23:00Z;74.7153;74.7153;76.2247;74.7153;613210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:24:00Z;74.7153;74.7153;76.2247;74.7153;1829544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:25:00Z;75.47;75.47;76.2247;74.7153;1001876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:26:00Z;75.47;75.32;76.2247;74.7153;887062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:27:00Z;75.32;75.3;75.32;75.29;14587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:28:00Z;75.3;75.2925;75.3;75.28;20757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:29:00Z;75.28;75.3;75.3;75.28;13308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:30:00Z;75.3;75.295;75.31;75.28;27943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:31:00Z;75.295;75.31;75.31;75.28;11460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:32:00Z;75.31;75.3325;75.3325;75.285;11022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:33:00Z;75.3325;75.31;75.3325;75.31;5871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:34:00Z;75.3275;75.32;75.3375;75.3075;11606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:35:00Z;75.3075;75.3175;75.32;75.3;8726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:36:00Z;75.3175;75.28;75.35;75.28;13782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:37:00Z;75.2825;75.47;76.2247;74.7153;3577337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:38:00Z;75.47;76.2247;76.2247;74.7153;361388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:39:00Z;75.27;76.2247;76.2247;74.7153;428090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:40:00Z;75.47;75.47;76.2247;74.7153;435712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:41:00Z;75.47;74.7153;76.2247;74.7153;942631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:42:00Z;75.47;75.47;76.2247;74.7153;720589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:43:00Z;75.47;75.235;76.2247;74.7153;1176657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:44:00Z;75.47;75.47;76.2247;74.7153;978395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:45:00Z;76.2247;75.25;76.2247;74.7153;946158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:46:00Z;75.25;74.7153;76.2247;74.7153;1133840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:47:00Z;75.47;75.47;76.2247;74.7153;863733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:48:00Z;75.47;76.2247;76.2247;74.7153;846625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:49:00Z;74.7153;74.7153;76.2247;74.7153;907610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:50:00Z;74.7153;75.47;76.2247;74.7153;695777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:51:00Z;75.47;74.7153;76.2247;74.7153;1263127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:52:00Z;74.7153;75.225;76.2247;74.7153;758687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:53:00Z;75.47;75.47;76.2247;74.7153;600617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:54:00Z;74.7153;75.47;76.2247;74.7153;1316163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:55:00Z;75.47;75.47;76.2247;74.7153;1223575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:56:00Z;75.47;75.47;76.2247;74.7153;667955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:57:00Z;75.47;74.7153;76.2247;74.7153;386588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:58:00Z;74.7153;75.305;76.2247;74.7153;364443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T05:59:00Z;75.305;75.3075;75.3075;75.29;165224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:00:00Z;75.3;75.3225;75.3275;75.3;118116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:01:00Z;75.3275;75.315;75.3275;75.3;113588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:02:00Z;75.315;75.31;76.2247;74.7153;797170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:03:00Z;74.7153;75.47;76.2247;74.7153;491555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:04:00Z;75.47;76.2247;76.2247;74.7153;500850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:05:00Z;75.31;76.2247;76.2247;74.7153;632933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:06:00Z;75.31;74.7153;76.2247;74.7153;740168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:07:00Z;74.7153;75.47;76.2247;74.7153;761930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:08:00Z;76.2247;74.7153;76.2247;74.7153;679620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:09:00Z;75.47;74.7153;76.2247;74.7153;671759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:10:00Z;75.34;76.2247;76.2247;74.7153;570606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:11:00Z;76.2247;76.2247;76.2247;74.7153;642844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:12:00Z;75.47;75.47;76.2247;74.7153;596582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:13:00Z;75.47;74.7153;76.2247;74.7153;444328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:14:00Z;75.3625;75.47;76.2247;74.7153;337869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:15:00Z;75.3725;75.47;76.2247;74.7153;390741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:16:00Z;75.39;75.47;76.2247;74.7153;1262122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:17:00Z;75.47;74.7153;76.2247;74.7153;1048646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:18:00Z;75.47;75.4;76.2247;74.7153;638283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:19:00Z;75.4;75.4;76.2247;74.7153;624829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:20:00Z;74.7153;74.7153;76.2247;74.7153;890213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:21:00Z;75.47;76.2247;76.2247;74.7153;1016384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:22:00Z;74.7153;74.7153;76.2247;74.7153;832203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:23:00Z;75.35;75.36;76.2247;74.7153;241915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:24:00Z;75.3625;75.365;76.2247;74.7153;688547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:25:00Z;75.3675;75.3197;75.3675;75.305;20520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:26:00Z;75.3175;75.3;76.2247;74.7153;537440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:27:00Z;74.7153;75.3025;76.2247;74.7153;177499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:28:00Z;75.31;75.47;76.2247;74.7153;49796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:29:00Z;75.47;75.2675;76.2247;74.7153;442954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:30:00Z;74.7153;75.47;76.2247;74.7153;400661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:31:00Z;75.47;75.2925;76.2247;74.7153;509684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:32:00Z;75.2925;76.2247;76.2247;74.7153;747982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:33:00Z;75.47;75.275;76.2247;74.7153;1854785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:34:00Z;75.2725;75.27;76.2247;74.7153;564826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:35:00Z;75.27;74.7153;76.2247;74.7153;895447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:36:00Z;75.2675;75.2825;76.2247;74.7153;796366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:37:00Z;75.2725;75.2675;76.2247;74.7153;1129579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:38:00Z;75.47;74.7153;76.2247;74.7153;1200009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:39:00Z;76.2247;75.27;76.2247;74.7153;588684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:40:00Z;75.47;75.47;76.2247;74.7153;378267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:41:00Z;75.2725;76.2247;76.2247;74.7153;871954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:42:00Z;75.47;75.47;76.2247;74.7153;405788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:43:00Z;75.47;75.47;76.2247;74.7153;560685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:44:00Z;74.7153;75.2375;76.2247;74.7153;399739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:45:00Z;75.47;75.23;76.2247;74.7153;391522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:46:00Z;76.2247;75.47;76.2247;74.7153;1012656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:47:00Z;75.255;76.2247;76.2247;74.7153;422066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:48:00Z;75.47;76.2247;76.2247;74.7153;160808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:49:00Z;75.47;75.47;76.2247;74.7153;713825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:50:00Z;74.7153;75.47;76.2247;74.7153;506329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:51:00Z;75.47;75.2775;76.2247;74.7153;307879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:52:00Z;75.2825;75.2725;75.2875;75.26;9327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:53:00Z;75.2725;75.28;76.2247;74.7153;562915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:54:00Z;75.2925;75.27;76.2247;74.7153;415525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:55:00Z;75.2775;75.27;75.28;75.255;33566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:56:00Z;75.255;75.27;75.275;75.255;16885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:57:00Z;75.2725;75.265;75.2775;75.255;4961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:58:00Z;75.265;75.2775;75.2775;75.265;19643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T06:59:00Z;75.28;75.2825;75.2825;75.255;32718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:00:00Z;75.27;75.25;75.2825;75.25;51286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:01:00Z;75.27;75.21;75.2775;75.2;73211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:02:00Z;75.21;75.175;75.215;75.15;148644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:03:00Z;75.18;75.1825;75.185;75.11;93327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:04:00Z;75.1825;75.1475;75.189;75.125;296626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:05:00Z;75.175;75.1925;75.1975;75.1425;160508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:06:00Z;75.1925;75.2475;75.25;75.15;34363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:07:00Z;75.2475;75.2425;75.29;75.2275;90697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:08:00Z;75.2425;75.2375;75.25;75.2325;49716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:09:00Z;75.23;75.2175;75.29;75.2075;56384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:10:00Z;75.2175;75.1975;75.2225;75.165;34289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:11:00Z;75.2025;75.225;75.235;75.1925;73222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:12:00Z;75.22;75.1775;75.22;75.16;30488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:13:00Z;75.185;75.235;75.235;75.1675;32763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:14:00Z;75.2225;75.2625;75.2675;75.165;49836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:15:00Z;75.2525;75.235;75.2675;75.2075;104327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:16:00Z;75.2275;75.2075;75.235;75.1975;98698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:17:00Z;75.2;75.205;75.215;75.17;19536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:18:00Z;75.205;75.2075;75.2325;75.1825;59617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:19:00Z;75.2075;75.2225;75.24;75.175;69964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:20:00Z;75.235;75.23;75.24;75.22;28400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:21:00Z;75.235;75.2425;75.2425;75.215;45025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:22:00Z;75.24;75.255;75.2575;75.2225;21695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:23:00Z;75.255;75.2675;75.2725;75.2425;25672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:24:00Z;75.2675;75.2675;75.2825;75.255;84360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:25:00Z;75.275;75.265;75.2775;75.2375;38333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-08T07:26:00Z;75.2625;75.2675;75.275;75.2475;62299;
