5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:21:00Z;60.725;60.6598;60.725;60.65;19495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:22:00Z;60.665;60.695;61.302;60.0757;886099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:23:00Z;60.0881;60.715;61.302;60.0757;683156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:24:00Z;60.715;60.72;60.73;60.7125;32076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:25:00Z;60.7175;61.302;61.3045;60.0757;1412474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:26:00Z;60.695;60.725;61.3045;60.0757;1113651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:27:00Z;61.302;60.735;61.3045;60.0757;1527022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:28:00Z;60.6825;60.6925;61.3045;60.0757;906723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:29:00Z;60.6925;60.0856;61.3045;60.0757;870327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:30:00Z;60.6925;60.0856;61.307;60.0757;724901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:31:00Z;61.2995;60.6975;61.307;60.0831;679745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:32:00Z;60.0906;60.6925;61.307;60.0757;615204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:33:00Z;60.6925;61.2969;61.307;60.0757;660652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:34:00Z;60.78;60.6925;61.307;60.0831;542557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:35:00Z;60.6925;60.0856;61.307;60.0757;567166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:36:00Z;61.2995;60.7875;61.307;60.0856;534801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:37:00Z;60.6925;61.307;61.307;60.0856;660362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:38:00Z;60.8;60.7;61.307;60.093;519426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:39:00Z;61.307;60.7;61.307;60.0906;700780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:40:00Z;61.307;61.2995;61.307;60.0757;623446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:41:00Z;60.85;60.6925;61.307;60.0757;464896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:42:00Z;60.6925;60.7;61.307;60.0856;986102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:43:00Z;60.7;60.6925;61.307;60.0831;598436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:44:00Z;60.6925;60.7;61.307;60.0856;533391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:45:00Z;60.7;60.7;61.307;60.093;569783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:46:00Z;60.7;60.7;61.307;60.0881;446723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:47:00Z;61.307;60.093;61.307;60.0856;629606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:48:00Z;60.7;60.6925;61.307;60.0856;609199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:49:00Z;61.2995;60.093;61.307;60.0856;474001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:50:00Z;60.7;60.7;61.307;60.093;356737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:51:00Z;60.7;61.307;61.307;60.093;402799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:52:00Z;60.093;60.7;61.307;60.093;554913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:53:00Z;60.7;61.3272;61.3272;60.093;1707799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:54:00Z;60.1128;60.7;61.3828;60.0881;451847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:55:00Z;60.7;61.3828;61.3828;60.093;284950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:56:00Z;60.775;60.695;61.3828;60.0881;714065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:57:00Z;60.695;61.307;61.3828;60.0881;577564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:58:00Z;61.307;61.302;61.3828;60.0881;330579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T07:59:00Z;60.0881;60.7025;61.3828;60.0881;584351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:00:00Z;60.7025;61.302;61.3222;60.0881;559965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:01:00Z;60.695;60.695;61.3222;60.0881;419674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:02:00Z;60.695;61.3121;61.3272;60.0881;332997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:03:00Z;60.705;60.7825;61.3096;60.0955;365791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:04:00Z;60.7825;60.7825;60.8;60.7825;17193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:05:00Z;60.7825;60.7975;60.81;60.78;722572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:06:00Z;60.805;60.815;60.815;60.7975;17909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:07:00Z;60.815;60.8175;60.8275;60.8125;25610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:08:00Z;60.83;60.8475;60.85;60.8175;148228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:09:00Z;60.8425;60.8375;60.8525;60.8325;34036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:10:00Z;60.845;60.8125;60.85;60.8025;21720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:11:00Z;60.805;60.83;60.8425;60.8025;22345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:12:00Z;60.8275;60.8325;60.8425;60.8275;102554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:13:00Z;60.83;60.8325;60.84;60.8225;65792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:14:00Z;60.835;60.8375;60.84;60.8225;8687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:15:00Z;60.83;60.8375;60.84;60.8275;33750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:16:00Z;60.8275;60.8325;60.84;60.8275;8147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:17:00Z;60.8325;60.8475;60.85;60.8275;45178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:18:00Z;60.8425;60.83;60.85;60.83;81357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:19:00Z;60.84;60.8375;60.8475;60.825;67250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:20:00Z;60.835;61.3272;61.3272;60.0831;1943306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:21:00Z;60.72;61.3272;61.3828;60.0831;1637563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:22:00Z;60.72;60.7;61.3828;60.0807;1239112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:23:00Z;60.8325;60.69;61.3828;60.0807;1063369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:24:00Z;60.7025;61.302;61.3096;60.0807;722077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:25:00Z;60.695;60.7;61.3272;60.0807;1048380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:26:00Z;60.7;60.7025;61.3828;60.0807;633568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:27:00Z;60.7025;60.7;61.3272;60.0807;842107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:28:00Z;60.7;60.0807;61.3247;60.0807;775389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:29:00Z;60.85;60.7;61.3247;60.0807;893484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:30:00Z;61.307;61.307;61.307;60.0807;524631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:31:00Z;60.093;60.72;61.3272;60.0831;653365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:32:00Z;60.1128;60.7025;61.3272;60.0831;697042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:33:00Z;60.7025;60.72;61.3828;60.0831;539916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:34:00Z;60.7125;60.69;61.3272;60.0782;20577967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:35:00Z;60.69;60.6925;61.3272;60.0782;438022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:36:00Z;60.6925;60.7025;61.3121;60.0831;396429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:37:00Z;60.0955;60.685;61.3096;60.0782;482615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:38:00Z;60.685;60.7125;61.3272;60.0782;562303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:39:00Z;60.705;60.0881;61.3197;60.0782;621602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:40:00Z;60.695;60.0955;61.3272;60.0782;484799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:41:00Z;61.3096;60.695;61.3096;60.0782;486186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:42:00Z;60.695;61.2919;61.307;60.0782;535318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:43:00Z;60.685;60.7025;61.3272;60.0782;10438942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:44:00Z;61.3096;61.2919;61.3096;60.0782;305088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:45:00Z;60.685;60.0831;61.3272;60.0782;597548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:46:00Z;61.2969;61.302;61.307;60.0782;472154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:47:00Z;60.9075;60.685;61.3096;60.0782;424172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:48:00Z;60.685;60.0881;61.3247;60.0782;299909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:49:00Z;60.695;61.3096;61.3197;60.0782;376856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:50:00Z;60.7025;60.7175;61.3272;60.0782;291894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:51:00Z;60.7025;61.2919;61.3247;60.0782;395326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:52:00Z;60.685;61.2944;61.307;60.0782;213627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:53:00Z;60.8925;60.685;61.302;60.0782;366209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:54:00Z;60.685;60.0856;61.2995;60.0782;438811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:55:00Z;60.93;61.2919;61.3045;60.0782;402880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:56:00Z;61.2995;60.6875;61.3045;60.0782;353513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:57:00Z;60.6875;60.965;61.3045;60.0807;95849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:58:00Z;60.99;60.96;60.99;60.94;130468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T08:59:00Z;60.965;60.93;60.965;60.93;16146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:00:00Z;60.94;60.9425;60.95;60.9325;26955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:01:00Z;60.945;60.9475;60.95;60.9375;15252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:02:00Z;60.9475;60.9475;60.95;60.9475;27519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:03:00Z;60.95;60.9325;60.95;60.93;73241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:04:00Z;60.945;60.9775;60.9825;60.935;21044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:05:00Z;60.9825;60.995;61;60.9775;127104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:06:00Z;61;61;61.0025;60.99;77435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:07:00Z;61.0025;60.9975;61.0025;60.985;29500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:08:00Z;60.985;60.9875;60.995;60.9825;66972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:09:00Z;60.99;60.985;60.99;60.85;52193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:10:00Z;60.9725;60.99;61;60.9675;49017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:11:00Z;60.995;60.99;60.995;60.98;36624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:12:00Z;60.99;60.985;60.99;60.96;89987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:13:00Z;60.985;60.99;60.99;60.82;17371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:14:00Z;60.985;60.995;60.9975;60.9825;21178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:15:00Z;60.9883;60.9925;61;60.985;24366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:16:00Z;60.9925;61;61;60.9925;29027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:17:00Z;60.9975;60.9925;61;60.9775;37917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:18:00Z;60.985;61.03;61.045;60.985;52017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:19:00Z;61.0325;61.045;61.08;61.0225;53582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:20:00Z;61.0475;61.0175;61.0525;61.0025;10059286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:21:00Z;61.01;61.015;61.025;60.9975;62798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:22:00Z;60.9982;60.99;61.02;60.79;10118016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:23:00Z;60.99;60.9675;61.0025;60.96;35689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:24:00Z;60.96;60.9825;60.9875;60.96;35684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:25:00Z;60.9825;60.98;60.9925;60.9675;39021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:26:00Z;60.9825;60.9875;61;60.9775;31522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:27:00Z;60.99;60.995;61.005;60.99;105930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:28:00Z;60.9975;61.01;61.0125;60.8;10012867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:29:00Z;61.0025;61.0225;61.0325;61.0025;19340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:30:00Z;61.02;61.025;61.0425;61.02;23123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:31:00Z;61.0325;61.0275;61.0425;61.015;24672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:32:00Z;61.0225;60.9575;61.0325;60.9325;64699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:33:00Z;60.9625;60.99;61.0125;60.9325;86375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:34:00Z;61.0025;60.9775;61.0025;60.96;46186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:35:00Z;60.965;60.945;60.9725;60.935;43965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:36:00Z;60.9375;60.9325;60.9525;60.93;55657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:37:00Z;60.94;60.9225;60.9475;60.905;54928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:38:00Z;60.9225;60.9657;60.97;60.9125;7094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:39:00Z;60.9675;60.9575;60.98;60.9425;53255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:40:00Z;60.9475;60.9275;60.975;60.925;161152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:41:00Z;60.9325;60.91;60.94;60.9075;16622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:42:00Z;60.9275;60.9225;60.9375;60.9075;59489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:43:00Z;60.9325;60.945;60.95;60.9275;33224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:44:00Z;60.9475;60.9575;60.975;60.9325;11288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:45:00Z;60.96;60.9825;60.9825;60.955;45901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:46:00Z;60.9775;60.9775;60.985;60.97;5567815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:47:00Z;60.9825;60.97;60.9825;60.965;69682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:48:00Z;60.975;60.9625;60.9825;60.955;25363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:49:00Z;60.9675;60.9725;60.9775;60.9525;24516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:50:00Z;60.9725;60.9825;60.9825;60.965;25785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:51:00Z;60.975;60.9825;60.9825;60.9725;55838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:52:00Z;60.9675;60.9275;60.9825;60.9125;89062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:53:00Z;60.9325;60.9575;60.9575;60.9325;68976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:54:00Z;60.9649;60.9475;60.975;60.94;43780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:55:00Z;60.95;60.9775;60.98;60.9425;81865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:56:00Z;60.9775;60.9825;60.99;60.9675;50715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:57:00Z;60.9775;60.975;60.9825;60.9675;156296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:58:00Z;60.975;60.98;60.99;60.975;42555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T09:59:00Z;60.9825;60.97;60.9825;60.96;8966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:00:00Z;60.9675;60.98;60.9825;60.9625;12993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:01:00Z;60.98;60.975;60.985;60.9725;98838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:02:00Z;60.9825;60.985;61;60.98;27796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:03:00Z;60.98;60.975;61;60.9725;19425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:04:00Z;60.9675;60.9725;60.975;60.9575;88121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:05:00Z;60.97;60.965;60.98;60.9575;43370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:06:00Z;60.9725;60.9575;60.975;60.955;29212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:07:00Z;60.96;60.9525;60.965;60.95;17902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:08:00Z;60.9525;60.9625;60.965;60.9525;36930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:09:00Z;60.96;60.965;60.97;60.9575;22255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:10:00Z;60.97;60.9625;60.98;60.96;13946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:11:00Z;60.9725;60.9625;60.9725;60.9475;36117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:12:00Z;60.965;60.96;60.965;60.945;63817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:13:00Z;60.955;60.9575;60.9628;60.9425;35952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:14:00Z;60.965;60.965;60.9675;60.9475;87935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:15:00Z;60.9575;60.945;60.965;60.94;47845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:16:00Z;60.95;60.94;60.95;60.94;33680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:17:00Z;60.9425;60.95;60.95;60.94;14331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:18:00Z;60.94;60.945;60.9512;60.9375;19764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:19:00Z;60.9425;60.94;60.95;60.9325;13498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:20:00Z;60.9475;60.945;60.95;60.9375;14527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:21:00Z;60.9475;60.9425;60.95;60.94;375191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:22:00Z;60.95;60.9425;60.95;60.935;11090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:23:00Z;60.935;60.9375;60.945;60.93;61586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:24:00Z;60.9325;60.9325;60.9425;60.925;36366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:25:00Z;60.9375;60.94;60.9475;60.9275;74693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:26:00Z;60.94;60.94;60.9475;60.925;54250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-12T10:27:00Z;60.94;60.94;60.9475;60.93;16914;
