5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:34:00Z;115.25;115.25;115.25;114.885;15289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:35:00Z;114.9875;115.25;115.25;114.98;26925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:36:00Z;115.0475;115.07;115.25;114.98;37607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:37:00Z;115.07;116.2005;116.2106;113.8995;863608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:38:00Z;115.05;116.2106;116.2106;113.8995;662322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:39:00Z;115.06;116.2005;116.2106;113.8995;658405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:40:00Z;115.05;116.2106;116.2106;113.9094;368442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:41:00Z;115.06;115.06;116.2106;113.9094;384854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:42:00Z;116.2106;115.06;116.2106;113.9094;1551525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:43:00Z;115.06;116.2106;116.2106;113.9094;2006011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:44:00Z;115.06;115.05;116.2106;113.8995;1408940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:45:00Z;115.05;115.06;116.2106;113.8624;4725088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:46:00Z;116.2106;115.05;116.2106;113.8624;3593781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:47:00Z;115.05;116.2005;116.2106;113.8995;863261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:48:00Z;115.05;116.193;116.2106;113.8624;1029374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:49:00Z;115.0425;115.05;116.2106;113.8995;981478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:50:00Z;115.05;115.06;116.2106;113.8624;1027100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:51:00Z;116.2106;116.193;116.2106;113.8921;964763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:52:00Z;116.193;115.01;116.2106;113.8921;440225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:53:00Z;115.01;115.0425;115.15;115.01;32197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:54:00Z;115.0425;115.065;115.15;115.0125;21451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:55:00Z;115.0425;115.05;115.15;115.0225;64003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:56:00Z;115.05;114.9475;115.15;114.935;45825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:57:00Z;114.9475;115.0175;115.15;114.8925;46107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:58:00Z;115.15;115.02;115.15;114.8975;35084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T07:59:00Z;115.1425;115.03;115.15;115.02;48592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:00:00Z;115.15;115.15;115.2;114.99;149880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:01:00Z;115.2;115.1075;115.22;115.0875;28909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:02:00Z;115.2;115.2;115.22;115.1025;18317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:03:00Z;115.15;115.2;115.2;115.15;17316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:04:00Z;115.1475;115.1525;115.2;115.145;18142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:05:00Z;115.1525;115.1475;115.2;115.1475;58525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:06:00Z;115.2;115.105;115.22;115.105;22526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:07:00Z;115.105;115.1025;115.205;115.1025;10883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:08:00Z;115.205;115.205;115.205;115.0875;9423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:09:00Z;115.0875;115.08;115.205;115.04;14320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:10:00Z;115.18;115.15;115.18;115.0525;20973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:11:00Z;115.18;115.0775;115.2125;115.0775;20679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:12:00Z;115.0775;115.03;115.2;115.03;27160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:13:00Z;115.03;115.1;116.3546;114.0505;38054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:14:00Z;115.2025;115.1;116.3546;114.0505;63363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:15:00Z;115.1;115.1325;116.3546;114.0505;39270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:16:00Z;115.1;115.12;116.3546;114.0505;31561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:17:00Z;116.3546;116.3546;116.3546;114.0505;42780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:18:00Z;115.2025;116.3546;116.3546;114.0505;64298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:19:00Z;115.2025;115.1;116.3546;114.0505;73487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:20:00Z;115.03;116.3546;116.3546;114.0505;65554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:21:00Z;115.2025;116.3546;116.3546;114.0505;490551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:22:00Z;115.2025;115.2025;116.3546;114.048;1142483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:23:00Z;116.3546;116.3546;116.3546;114.048;1166197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:24:00Z;115.2025;115.2;116.3546;114.048;761480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:25:00Z;115.2;116.352;116.3546;114.048;883714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:26:00Z;115.2;116.352;116.352;114.048;720537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:27:00Z;116.352;115.2025;116.3546;114.048;867621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:28:00Z;115.2025;115.2;116.3546;114.048;952486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:29:00Z;116.352;115.2;116.352;114.048;972087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:30:00Z;115.2;116.352;116.352;114.048;760909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:31:00Z;116.352;116.352;116.3546;114.048;1380373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:32:00Z;115.2;116.352;116.3546;114.048;709691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:33:00Z;115.2;116.352;116.3546;114.048;519609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:34:00Z;116.352;116.352;116.352;114.048;598687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:35:00Z;116.352;115.2;116.352;114.048;920145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:36:00Z;114.048;114.9825;116.3546;114.048;608637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:37:00Z;115.2025;115;116.3546;114.048;257987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:38:00Z;115;115;115.1275;114.9825;23892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:39:00Z;115;115.145;115.145;115;20259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:40:00Z;115.1125;114.97;115.1975;114.97;14810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:41:00Z;114.9525;115.1025;115.15;114.9525;25068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:42:00Z;115.1025;115.12;115.155;115.065;13689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:43:00Z;115.1;115.1;115.125;115.1;40861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:44:00Z;115.125;114.9975;115.125;114.9975;16025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:45:00Z;115.09;115;115.125;114.995;116049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:46:00Z;115.1;115.085;115.1;114.995;72712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:47:00Z;115;116.352;116.352;114.048;286189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:48:00Z;115.2;115.0675;116.3546;114.048;438386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:49:00Z;115.2;116.352;116.352;114.048;376450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:50:00Z;116.352;116.352;116.352;114.048;372247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:51:00Z;114.995;116.352;116.352;114.048;626619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:52:00Z;115.2;116.352;116.3546;114.048;974818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:53:00Z;115;115.2;116.352;114.048;936639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:54:00Z;115.2;115.2;116.3546;114.048;867081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:55:00Z;115.2;116.352;116.352;114.048;927840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:56:00Z;115;115.2;116.352;114.048;1140999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:57:00Z;115.2;115.2;116.352;113.9985;721457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:58:00Z;115.2;115.15;116.352;113.9985;1011499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T08:59:00Z;115.15;115.2;116.352;113.9985;934417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:00:00Z;115.2;116.352;116.352;113.9985;1139215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:01:00Z;114.995;115.15;116.352;113.9985;1092578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:02:00Z;116.3015;114.9475;116.352;113.9985;566454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:03:00Z;114.89;114.9125;114.9975;114.89;18513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:04:00Z;114.9125;114.9;114.9975;114.9;23647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:05:00Z;114.9;114.9;114.9975;114.9;20594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:06:00Z;114.9;114.9925;114.9925;114.9;35146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:07:00Z;115.15;115.15;116.352;113.9985;934470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:08:00Z;116.3015;116.3015;116.352;113.9985;711576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:09:00Z;115.15;116.3015;116.352;113.9985;971866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:10:00Z;116.3015;116.3015;116.3015;113.9985;824809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:11:00Z;115.15;115.15;116.352;113.9985;429850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:12:00Z;115.15;116.3015;116.3015;113.9985;861760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:13:00Z;115.15;114.95;116.3015;113.9985;135587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:14:00Z;114.95;114.8;114.95;114.7425;10132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:15:00Z;114.7425;114.1525;114.9;114.1475;11608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:16:00Z;114.4825;114.1725;114.5;114.105;11374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:17:00Z;114.065;114.4975;114.5;114;22198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:18:00Z;114.4975;114.5025;114.5025;114.015;19037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:19:00Z;114.015;114.05;114.5025;114.0125;26344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:20:00Z;114.21;114.2075;114.21;113.8475;37146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:21:00Z;113.9925;113.9475;114.2075;113.9275;19338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:22:00Z;113.9475;114;114.0525;113.9475;24870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:23:00Z;114.045;114.04;114.9;113.9475;47491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:24:00Z;114;113.9625;114.04;113.9475;75256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:25:00Z;113.9625;113.91;115.15;113.91;23073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:26:00Z;114;113.765;114.035;113.765;16187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:27:00Z;113.765;113.8;114;113.5025;24547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:28:00Z;113.79;113.4325;113.8;113.4025;37812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:29:00Z;113.73;113.5;113.73;113.11;12056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:30:00Z;113.6075;113.09;113.9;113.005;11949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:31:00Z;113.09;113.46;113.9;113.09;40663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:32:00Z;113.46;113.7;113.7;113.46;13874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:33:00Z;113.7;113.2;113.7;113.2;32756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:34:00Z;113.2;113.5;113.5;113.2;20622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:35:00Z;113.2;113.02;113.5;113;27474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:36:00Z;113.2;113.19;113.2;113;22763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:37:00Z;113.19;113;115.3175;113;36859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:38:00Z;113.1925;113;115.12;113;12080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:39:00Z;113.1925;113;113.2;113;19806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:40:00Z;113.2;113;113.2;113;37414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:41:00Z;113;113;113.18;112.99;37886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:42:00Z;112.99;113.1575;113.16;112.7625;51435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:43:00Z;112.6;112.45;113.0975;112.45;82311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:44:00Z;112.45;112.65;113;112.45;26619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:45:00Z;112.65;112.585;112.7575;112.585;36618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:46:00Z;112.65;112.65;112.7575;112.5775;43374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:47:00Z;112.64;112.6;112.65;112.5325;25310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:48:00Z;112.6;112.65;112.65;112.6;178249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:49:00Z;112.65;112.8975;112.8975;112.6;106548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:50:00Z;112.8975;112.785;113.0875;112.6;21710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:51:00Z;112.6;112.8275;112.8275;112.6;37371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:52:00Z;112.6;112.6;112.8325;112.6;11367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:53:00Z;112.6;112.6;112.68;112.6;17016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:54:00Z;112.6;112.6;112.68;112.6;10444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:55:00Z;112.6;112.6;112.765;112.585;17413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:56:00Z;112.6;112.56;112.6;112.56;10239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:57:00Z;112.5475;112.6;112.75;112.5475;36109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:58:00Z;112.6;112.75;112.795;112.6;14090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T09:59:00Z;112.75;112.875;112.875;112.7425;30437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:00:00Z;112.8675;112.9975;113.09;112.6;19171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:01:00Z;112.6;112.9975;113.09;112.5975;15775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:02:00Z;112.6;112.6;113.01;112.595;20615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:03:00Z;112.6;112.595;112.72;112.4175;16260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:04:00Z;112.595;112.525;112.7;112.4925;21768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:05:00Z;112.63;112.51;112.7;112.51;25272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:06:00Z;112.7;112.49;112.7;112.4725;15154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:07:00Z;112.49;112.7;112.7;112.4725;20883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:08:00Z;112.5075;112.535;112.7;112.5;8953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:09:00Z;112.6875;112.535;112.7;112.5;23137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:10:00Z;112.5375;112.5275;112.7;112.5275;37928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:11:00Z;112.5275;112.535;112.7;112.5275;33696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:12:00Z;112.535;112.5825;112.7;112.5275;11292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:13:00Z;112.585;112.5825;112.7;112.57;10990476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:14:00Z;112.7;112.575;112.7;112.565;71433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:15:00Z;112.575;112.6925;112.6925;112.505;16451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:16:00Z;112.6925;112.605;112.7;112.605;18534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:17:00Z;112.605;112.7;112.7;112.605;31392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:18:00Z;112.7;112.815;112.815;112.605;9764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:19:00Z;112.63;112.6;112.96;112.6;16218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:20:00Z;112.6;112.6;112.86;112.6;21099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:21:00Z;112.6;112.6;112.86;112.6;5641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:22:00Z;112.82;112.82;112.82;112.6;7364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:23:00Z;112.82;112.8;112.875;112.6;13221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:24:00Z;112.8225;113;113;112.6;26901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:25:00Z;112.7325;113.05;113.085;112.7325;9949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:26:00Z;113.05;112.6;113.05;112.6;8775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:27:00Z;112.6;112.845;112.9225;112.6;25350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:28:00Z;112.92;112.61;112.92;112.6075;33383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:29:00Z;112.61;112.735;112.9;112.61;13489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-14T10:30:00Z;112.735;112.655;112.9;112.655;15317;
