5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:30:00Z;78.9897;78.9875;78.9975;78.9625;311999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:31:00Z;78.985;78.9575;78.99;78.955;114507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:32:00Z;78.9575;78.95;78.9775;78.94;233937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:33:00Z;78.95;78.9725;78.975;78.95;48361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:34:00Z;78.9725;78.97;78.975;78.945;60843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:35:00Z;78.945;78.965;78.97;78.935;32819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:36:00Z;78.9625;79.005;79.03;78.94;44602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:37:00Z;79.005;79.02;79.0375;79.0025;51046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:38:00Z;79.02;79.055;79.11;79.005;109373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:39:00Z;79.035;79.13;79.14;79.035;94099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:40:00Z;79.14;79.15;79.15;79.1225;39930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:41:00Z;79.1375;79.1125;79.15;79.08;30321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:42:00Z;79.0975;79.0625;79.1325;79.0625;30146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:43:00Z;79.0975;79;79.1025;78.985;234218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:44:00Z;79;78.95;79.0225;78.95;147590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:45:00Z;78.97;78.945;78.97;78.925;82172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:46:00Z;78.945;78.92;78.9475;78.9;99775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:47:00Z;78.9075;78.98;78.985;78.8475;85892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:48:00Z;78.98;79.015;79.0375;78.925;81928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:49:00Z;79.025;79;79.025;78.975;38191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:50:00Z;79;79.0425;79.07;78.9775;40502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:51:00Z;79.035;79.005;79.0675;78.9975;46999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:52:00Z;79.015;79.0325;79.05;78.9975;77163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:53:00Z;79.0325;79.0225;79.0825;78.995;37496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:54:00Z;79.0225;78.955;79.0225;78.9375;272248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:55:00Z;78.955;78.935;78.99;78.9225;42174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:56:00Z;78.955;78.9775;78.995;78.915;33171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:57:00Z;78.9775;78.975;78.9875;78.9425;37235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:58:00Z;78.9725;78.9975;79.005;78.9675;19095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T10:59:00Z;78.9975;78.985;79.0275;78.955;86312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:00:00Z;78.985;78.97;78.9925;78.955;40519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:01:00Z;78.99;79.0175;79.0375;78.955;69638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:02:00Z;79.0175;78.9825;79.03;78.95;33060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:03:00Z;78.9775;78.935;78.9775;78.91;44771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:04:00Z;78.935;78.9425;78.9825;78.91;17724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:05:00Z;78.965;78.9325;78.9675;78.915;71864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:06:00Z;78.94;78.9775;79;78.925;51710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:07:00Z;78.9775;78.935;78.9825;78.92;78810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:08:00Z;78.935;78.9475;78.955;78.92;77799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:09:00Z;78.9475;78.9325;78.95;78.905;44621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:10:00Z;78.905;78.93;78.9375;78.9025;37477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:11:00Z;78.925;78.9;78.97;78.9;30810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:12:00Z;78.945;78.95;78.975;78.9025;40727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:13:00Z;78.95;78.93;78.965;78.9275;49852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:14:00Z;78.9275;78.91;79.01;78.9075;5110819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:15:00Z;78.9197;78.9075;78.9275;78.9075;73207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:16:00Z;78.91;78.9325;78.945;78.9075;101613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:17:00Z;78.945;78.9575;78.96;78.915;186075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:18:00Z;78.9325;78.9275;78.9575;78.9;36157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:19:00Z;78.91;78.925;78.9825;78.91;31443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:20:00Z;78.925;79.0075;79.0275;78.92;34588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:21:00Z;79.0075;78.9775;79.0375;78.9525;18563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:22:00Z;78.97;78.9725;78.9825;78.95;22982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:23:00Z;78.9725;78.97;78.9825;78.95;29985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:24:00Z;78.9675;78.96;78.9725;78.95;32042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:25:00Z;78.96;78.9275;78.96;78.9;22434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:26:00Z;78.9275;78.9125;78.9325;78.9;41990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:27:00Z;78.915;78.95;79.7421;78.1605;202244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:28:00Z;78.91;78.95;79.7421;78.1605;470896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:29:00Z;78.91;78.95;79.7395;78.1605;658553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:30:00Z;79.7395;78.87;79.7421;78.1605;583431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:31:00Z;79.7421;79.7395;79.7421;78.1605;398654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:32:00Z;78.95;79.7395;79.7421;78.1605;2932908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:33:00Z;78.9075;78.95;79.7421;78.1605;1890236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:34:00Z;79.7395;78.95;79.7421;78.111;2144353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:35:00Z;79.689;78.95;79.7421;78.111;1362503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:36:00Z;78.95;78.95;79.7395;78.111;2718991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:37:00Z;78.95;78.95;79.7395;78.111;1179145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:38:00Z;78.95;79.7017;79.7395;78.111;11116746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:39:00Z;78.89;78.86;79.7395;78.111;1190826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:40:00Z;78.9125;78.8475;79.7395;78.111;1388549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:41:00Z;78.8375;78.95;79.7395;78.1605;1156367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:42:00Z;78.95;79.7395;79.7395;78.111;1441362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:43:00Z;79.7395;78.95;79.7395;78.111;1486248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:44:00Z;79.7395;79.7017;79.7395;78.111;1408170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:45:00Z;78.9125;78.8625;79.7017;78.1234;491744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:46:00Z;78.8575;78.89;78.89;78.8375;37104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:47:00Z;78.89;78.89;78.8925;78.8725;37260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:48:00Z;78.8925;78.8825;78.91;78.8575;47423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:49:00Z;78.86;78.8775;78.895;78.85;171913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:50:00Z;78.8775;78.86;78.915;78.85;28796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:51:00Z;78.9;78.9;78.905;78.86;255730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:52:00Z;78.885;78.8875;78.9075;78.86;61288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:53:00Z;78.89;78.885;78.8975;78.86;832098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:54:00Z;78.865;78.835;78.8925;78.8125;186753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:55:00Z;78.835;78.8625;78.8725;78.8125;23382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:56:00Z;78.8625;78.8725;78.88;78.8325;37400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:57:00Z;78.84;78.1605;79.7395;78.111;896682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:58:00Z;78.95;78.8825;79.7395;78.111;1040457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T11:59:00Z;78.9125;79.689;79.7395;78.1234;1135606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:00:00Z;78.9;79.7017;79.7395;78.111;1403425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:01:00Z;79.7017;78.9125;79.7395;78.1234;1141653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:02:00Z;78.8625;79.7017;79.7017;78.1234;5551273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:03:00Z;78.8725;79.7017;79.7017;78.1234;964249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:04:00Z;78.86;79.7395;79.7395;78.1234;1034418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:05:00Z;78.95;78.9125;79.7395;78.1061;1968560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:06:00Z;78.9125;78.95;79.7395;78.1234;938762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:07:00Z;78.95;78.8625;79.7395;78.1061;815538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:08:00Z;78.9125;78.95;79.7395;78.1234;693312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:09:00Z;78.95;78.8675;79.7395;78.1061;670498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:10:00Z;78.95;78.9125;79.7395;78.111;613395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:11:00Z;79.7017;78.9125;79.7395;78.1061;883723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:12:00Z;78.9125;78.95;79.7395;78.1061;5967252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:13:00Z;78.95;78.9125;79.7395;78.111;1080252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:14:00Z;78.9125;78.9;79.7017;78.1061;822289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:15:00Z;78.9125;79.7395;79.7395;78.1061;943247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:16:00Z;78.95;78.9;79.7395;78.111;997526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:17:00Z;78.9;78.8175;79.7017;78.1135;808630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:18:00Z;78.9125;78.9125;79.7017;78.1061;771599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:19:00Z;79.7017;78.895;79.7017;78.1061;2750130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:20:00Z;79.684;79.684;79.7017;78.1061;725217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:21:00Z;78.895;78.7075;79.7017;78.1061;896826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:22:00Z;78.735;78.6675;79.7017;78.1061;1168349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:23:00Z;78.9025;79.684;79.7017;78.1061;6241208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:24:00Z;78.68;78.9025;79.6916;78.111;1018975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:25:00Z;78.9025;78.9;79.6916;78.1061;809574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:26:00Z;78.9;78.895;79.6916;78.1061;731955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:27:00Z;78.895;78.9;79.6916;78.1061;976781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:28:00Z;79.689;78.8975;79.6916;78.1061;1100954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:29:00Z;79.6865;79.6916;79.6916;78.1086;676228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:30:00Z;78.9025;78.9025;79.6916;78.1061;653794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:31:00Z;78.9025;78.535;79.6916;78.5;360821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:32:00Z;78.525;78.5625;78.585;78.5;57147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:33:00Z;78.565;78.52;78.605;78.505;82644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:34:00Z;78.535;78.48;78.5375;78.4475;133729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:35:00Z;78.505;78.39;78.505;78.34;114579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:36:00Z;78.395;78.37;78.4325;78.3175;196874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:37:00Z;78.365;78.35;78.3925;78.32;97873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:38:00Z;78.35;78.35;78.35;78.3075;42779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:39:00Z;78.35;78.385;78.43;78.3;142339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:40:00Z;78.3825;78.2825;78.4125;78.26;77354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:41:00Z;78.2797;78.19;78.2875;78.18;273505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:42:00Z;78.19;78.27;78.33;78.14;100254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:43:00Z;78.33;78.3125;78.34;78.255;39088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:44:00Z;78.255;78.2575;78.34;78.225;146110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:45:00Z;78.2775;78.3475;78.45;78.2075;104401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:46:00Z;78.355;78.44;78.5075;78.355;73281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:47:00Z;78.4675;78.4;78.47;78.38;46736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:48:00Z;78.38;78.3875;78.4;78.36;80674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:49:00Z;78.4;78.46;78.47;78.3575;130507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:50:00Z;78.46;78.495;78.5175;78.3875;66685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:51:00Z;78.45;78.48;78.505;78.45;114921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:52:00Z;78.4797;78.4475;78.48;78.415;62211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:53:00Z;78.4475;78.3797;78.4775;78.3625;40157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:54:00Z;78.38;78.3325;78.4375;78.24;5041663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:55:00Z;78.3325;78.33;78.3475;78.2825;46384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:56:00Z;78.3475;78.37;78.4025;78.33;73161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:57:00Z;78.395;78.48;78.4875;78.345;63747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:58:00Z;78.4825;78.49;78.49;78.455;21212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T12:59:00Z;78.49;78.4675;78.49;78.45;51889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:00:00Z;78.4475;78.395;78.4725;78.3575;51723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:01:00Z;78.405;78.315;78.4125;78.31;40769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:02:00Z;78.37;78.36;78.375;78.315;126935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:03:00Z;78.35;78.365;78.365;78.345;44472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:04:00Z;78.365;78.36;78.3875;78.33;48930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:05:00Z;78.36;78.3475;78.36;78.34;49858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:06:00Z;78.3475;78.3775;78.4;78.34;387575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:07:00Z;78.4;78.3975;78.4;78.37;33277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:08:00Z;78.38;78.3725;78.3975;78.37;63799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:09:00Z;78.375;78.3775;78.4;78.3725;57718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:10:00Z;78.3975;78.3775;78.3975;78.3775;71951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:11:00Z;78.39;78.395;78.3975;78.36;638613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:12:00Z;78.3725;78.3975;78.4;78.3625;50542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:13:00Z;78.38;78.38;78.4;78.365;45528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:14:00Z;78.38;78.38;78.38;78.3475;31084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:15:00Z;78.375;78.355;78.385;78.3475;40218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:16:00Z;78.37;78.3475;78.37;78.3275;40848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:17:00Z;78.35;78.345;78.35;78.3225;44182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:18:00Z;78.345;78.345;78.35;78.32;46487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:19:00Z;78.325;78.35;78.3525;78.3175;109959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:20:00Z;78.3525;78.355;78.3575;78.33;68020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:21:00Z;78.3375;78.3575;78.3675;78.3325;74624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:22:00Z;78.355;78.3475;78.385;78.32;42004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:23:00Z;78.3775;78.33;78.3925;78.32;310183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:24:00Z;78.3525;78.315;78.39;78.285;135680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:25:00Z;78.285;78.3375;78.3425;78.285;115393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:26:00Z;78.3375;78.3325;78.3425;78.2925;68786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:27:00Z;78.3325;78.32;78.35;78.3025;57816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:28:00Z;78.345;78.3225;78.35;78.2975;46141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:29:00Z;78.3225;78.3;78.34;78.29;73772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:30:00Z;78.3175;78.3125;78.3375;78.3;47770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:31:00Z;78.33;78.295;78.33;78.28;52188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:32:00Z;78.28;78.3;78.3;78.27;70637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:33:00Z;78.3;78.295;78.3;78.265;33979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:34:00Z;78.27;78.2825;78.2975;78.25;86639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:35:00Z;78.2825;78.2775;78.2925;78.225;67835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:36:00Z;78.2825;78.28;78.2975;78.225;38005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:37:00Z;78.28;78.2475;78.295;78.23;53943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:38:00Z;78.27;78.2575;78.285;78.22;62728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:39:00Z;78.21;78.13;78.2575;78.11;145003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:40:00Z;78.15;78.1325;78.15;78.0575;124774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:41:00Z;78.13;78.1025;78.1525;78.0675;147038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:42:00Z;78.1225;78.085;78.14;78.0625;77841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:43:00Z;78.0925;78.035;78.095;78.025;92873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:44:00Z;78.025;78.06;78.075;78.02;81544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:45:00Z;78.0425;78.0725;78.1;78.03;61710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:46:00Z;78.0725;78.1;78.1;78.0425;217595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:47:00Z;78.1;78.085;78.1;78.07;111409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:48:00Z;78.1;78.0975;78.1025;78.0675;93746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:49:00Z;78.0725;78.0975;78.1;78.0725;65261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:50:00Z;78.0975;78.1;78.33;78.075;2137526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:51:00Z;78.1;78.0975;78.1;78.08;77602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:52:00Z;78.085;78.1;78.1;78.0786;298204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:53:00Z;78.1;78.095;78.1;78.075;52614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:54:00Z;78.095;78.08;78.1605;78.0675;53051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:55:00Z;78.0675;78.1;78.1;78.0675;98034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:56:00Z;78.1;78.0975;78.1;78.0775;107900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:57:00Z;78.0975;78.09;78.1;78.0775;113419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-19T13:58:00Z;78.1;78.1;78.1;78.0825;68784;
