5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:34:00Z;75.1425;75.1511;75.1516;75.117;53447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:35:00Z;75.1325;75.115;75.1493;75.1066;8841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:36:00Z;75.1275;75.1275;75.138;75.1063;22237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:37:00Z;75.13;75.105;75.138;75.0976;44950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:38:00Z;75.1225;75.125;75.1357;75.101;25352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:39:00Z;75.125;75.0978;75.1308;75.0976;39082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:40:00Z;75.115;75.1025;75.1273;75.0953;23330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:41:00Z;75.115;75.0779;75.1193;75.0777;44752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:42:00Z;75.0875;75.0875;75.1017;75.0687;21462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:43:00Z;75.0679;75.085;75.0945;75.0551;133131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:44:00Z;75.0629;75.0675;75.0934;75.055;44966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:45:00Z;75.08;75.07;75.0867;75.0622;59866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:46:00Z;75.065;75.069;75.0846;75.055;95474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:47:00Z;75.0775;75.08;75.0874;75.065;64870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:48:00Z;75.08;75.0636;75.0841;75.0558;21091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:49:00Z;75.0625;75.065;75.088;75.0625;14116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:50:00Z;75.075;75.065;75.0801;75.05;71146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:51:00Z;75.055;75.06;75.0794;75.05;26991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:52:00Z;75.075;75.0487;75.075;75.0487;17257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:53:00Z;75.0487;75.0425;75.0692;75.04;121214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:54:00Z;75.043;75.0175;75.0625;75.0127;132734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:55:00Z;75.0423;75.025;75.0481;75.0161;21205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:56:00Z;75.035;75.025;75.0434;75.0189;42137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:57:00Z;75.025;75.04;75.0507;75.015;30764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:58:00Z;75.04;75.0175;75.0425;75.0029;78747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T05:59:00Z;75.005;74.9975;75.0242;74.9824;79966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:00:00Z;74.9975;74.9337;75;74.9337;122455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:01:00Z;74.9525;74.9225;74.97;74.9175;47259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:02:00Z;74.94;74.96;74.9746;74.9243;37106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:03:00Z;74.96;74.9575;74.9875;74.9462;40200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:04:00Z;74.96;74.9164;74.9684;74.9117;41626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:05:00Z;74.9375;74.9325;74.9549;74.91;29539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:06:00Z;74.925;74.925;74.9476;74.9154;69178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:07:00Z;74.94;74.94;74.9551;74.915;64503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:08:00Z;74.9478;74.9425;74.9591;74.9275;24364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:09:00Z;74.93;74.9525;74.9692;74.93;22250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:10:00Z;74.9509;74.975;74.9856;74.9452;36735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:11:00Z;74.975;74.985;74.9924;74.955;25529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:12:00Z;74.9735;74.9854;74.9951;74.955;20484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:13:00Z;74.965;74.9825;74.9967;74.96;12844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:14:00Z;74.9825;74.94;74.9892;74.9325;29220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:15:00Z;74.9475;74.925;74.9475;74.925;23744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:16:00Z;74.9375;74.94;74.9451;74.9225;109100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:17:00Z;74.9375;74.9425;74.953;74.93;13080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:18:00Z;74.945;74.9375;74.9622;74.92;35614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:19:00Z;74.945;74.935;74.95;74.9275;20084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:20:00Z;74.935;74.9475;74.9582;74.935;22440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:21:00Z;74.9375;74.935;74.9475;74.915;43277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:22:00Z;74.93;74.9362;74.9415;74.915;36681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:23:00Z;74.93;74.935;74.9476;74.915;47644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:24:00Z;74.9375;74.9325;74.9452;74.9194;19494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:25:00Z;74.9325;74.935;74.96;74.9225;89779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:26:00Z;74.9475;74.95;74.9587;74.9325;13208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:27:00Z;74.9475;74.96;74.9675;74.93;71585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:28:00Z;74.96;74.9354;74.9623;74.9354;32482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:29:00Z;74.95;74.9425;74.9563;74.93;14937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:30:00Z;74.9329;74.9289;74.9457;74.9225;16321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:31:00Z;74.935;74.9375;74.9449;74.925;22632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:32:00Z;74.93;74.9623;74.963;74.9225;36716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:33:00Z;74.94;74.96;74.9743;74.94;27337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:34:00Z;74.9796;74.985;75.0271;74.9525;26415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:35:00Z;74.9825;74.9725;74.9944;74.965;172264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:36:00Z;74.985;74.9938;74.9944;74.97;25336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:37:00Z;74.9932;74.9675;74.9953;74.965;20975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:38:00Z;74.9825;74.9725;74.9922;74.9575;43539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:39:00Z;74.9725;75.0075;75.0173;74.9725;84802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:40:00Z;74.9925;75.0198;75.0355;74.9875;120709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:41:00Z;75.02;75.05;75.0609;75.02;186125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:42:00Z;75.05;75.0325;75.0596;75.03;121235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:43:00Z;75.055;75.0375;75.055;75.0231;120612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:44:00Z;75.0325;75.0375;75.0475;75.0245;39356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:45:00Z;75.0375;75.0211;75.0436;75.01;34645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:46:00Z;75.0423;75.0525;75.0646;75.0195;433077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:47:00Z;75.0525;75.0475;75.0598;75.0314;12244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:48:00Z;75.0309;75.0554;75.0571;75.027;83180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:49:00Z;75.035;75.0025;75.045;75.0025;55133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:50:00Z;75.0025;75.0225;75.0413;75.0025;38210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:51:00Z;75;74.935;75.0325;74.9293;42295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:52:00Z;74.9525;74.9375;74.9643;74.925;17847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:53:00Z;74.9255;74.9091;74.94;74.8857;35795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:54:00Z;74.9325;74.895;74.935;74.8857;19721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:55:00Z;74.915;74.9025;74.9175;74.85;48009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:56:00Z;74.9025;74.87;74.9309;74.86;107669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:57:00Z;74.885;74.8775;74.885;74.855;40227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:58:00Z;74.8775;74.8775;74.8844;74.8587;27051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T06:59:00Z;74.8836;74.875;74.8839;74.8547;27304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:00:00Z;74.87;74.8829;74.8875;74.8375;190032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:01:00Z;74.8725;74.8225;74.8875;74.8145;161817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:02:00Z;74.835;74.8525;74.8525;74.8132;109223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:03:00Z;74.8525;74.8175;74.8525;74.8132;75692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:04:00Z;74.8175;74.8305;74.8749;74.81;118933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:05:00Z;74.87;74.8203;74.8725;74.8012;269505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:06:00Z;74.8275;74.77;74.8275;74.7576;200892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:07:00Z;74.7675;74.7375;74.78;74.7267;164652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:08:00Z;74.755;74.75;74.7791;74.7275;112406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:09:00Z;74.7827;74.8;74.8025;74.735;81068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:10:00Z;74.7817;74.8175;74.8175;74.7582;74682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:11:00Z;74.8175;74.8325;74.8325;74.7825;105269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:12:00Z;74.8325;74.8125;74.84;74.8062;145935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:13:00Z;74.8275;74.8025;74.8275;74.7807;117012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:14:00Z;74.805;74.8025;74.805;74.7737;61536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:15:00Z;74.8;74.8125;74.8275;74.7727;101526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:16:00Z;74.8075;74.8264;74.835;74.8072;48812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:17:00Z;74.8325;74.7829;74.835;74.7732;75592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:18:00Z;74.8175;74.7497;74.8325;74.7402;133650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:19:00Z;74.7522;74.75;74.7753;74.7469;59325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:20:00Z;74.765;74.7525;74.7752;74.7462;575601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:21:00Z;74.7525;74.7575;74.7825;74.7422;93435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:22:00Z;74.7467;74.75;74.775;74.7437;91806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:23:00Z;74.7575;74.7325;74.7575;74.72;104485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:24:00Z;74.7425;74.695;74.7425;74.6767;114768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-03T07:25:00Z;74.695;74.7375;74.7418;74.6825;116285;
