5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:50:00Z;63.8;63.8425;63.8475;63.8;55283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:51:00Z;63.8;63.8025;63.845;63.8;2448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:52:00Z;63.8025;63.8025;63.8475;63.8025;13522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:53:00Z;63.8025;63.8;63.855;63.8;13456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:54:00Z;63.8;63.8;63.85;63.8;30640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:55:00Z;63.8;63.8;63.8475;63.8;14456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:56:00Z;63.8;63.8;63.8475;63.8;10655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:57:00Z;63.85;63.81;63.8525;63.7875;10145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:58:00Z;63.81;63.82;63.86;63.81;17088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T05:59:00Z;63.81;63.8625;63.8925;63.81;15277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:00:00Z;63.8625;63.81;63.87;63.81;12058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:01:00Z;63.81;63.81;63.865;63.7225;17634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:02:00Z;63.7675;63.685;63.8275;63.665;6178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:03:00Z;63.685;63.6775;63.815;63.64;21620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:04:00Z;63.7975;63.6075;63.8125;63.6075;16345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:05:00Z;63.7625;63.72;63.7825;63.5975;24097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:06:00Z;63.72;63.745;63.7475;63.6;23980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:07:00Z;63.6325;63.6375;63.7625;63.6075;10438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:08:00Z;63.63;63.52;63.7675;63.52;504545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:09:00Z;63.5075;63.495;63.635;63.3;250816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:10:00Z;63.2525;63.585;63.73;63.2525;26842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:11:00Z;63.585;63.7;63.745;63.54;10760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:12:00Z;63.6375;63.62;63.74;63.62;311851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:13:00Z;63.62;63.62;63.6775;63.62;13765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:14:00Z;63.62;63.7075;63.71;63.62;5749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:15:00Z;63.62;63.62;63.71;63.62;4757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:16:00Z;63.7;63.7025;63.71;63.62;8379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:17:00Z;63.705;63.62;63.7075;63.62;30923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:18:00Z;63.6575;63.62;63.6725;63.62;4551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:19:00Z;63.62;63.6625;63.6675;63.62;8667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:20:00Z;63.6275;63.64;63.6675;63.6225;11457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:21:00Z;63.64;63.6175;63.64;63.615;3875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:22:00Z;63.64;63.62;63.6425;63.615;5410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:23:00Z;63.62;63.64;63.64;63.615;12544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:24:00Z;63.6175;63.62;63.6475;63.6125;13479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:25:00Z;63.6475;63.615;63.6475;63.55;10159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:26:00Z;63.6375;63.62;63.645;63.615;16493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:27:00Z;63.6175;63.645;63.6475;63.5775;12185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:28:00Z;63.59;63.6575;63.6575;63.5875;4918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:29:00Z;63.66;63.5875;63.66;63.5875;14263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:30:00Z;63.5925;63.5925;63.6475;63.5675;28435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:31:00Z;63.5925;63.5825;63.635;63.5675;2875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:32:00Z;63.5625;63.5925;63.645;63.5625;4280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:33:00Z;63.5925;63.6325;63.645;63.5775;12863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:34:00Z;63.635;63.5775;63.65;63.5775;5293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:35:00Z;63.635;63.57;63.635;63.555;14227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:36:00Z;63.5625;63.61;63.6125;63.56;14627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:37:00Z;63.61;63.5925;63.615;63.5275;5696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:38:00Z;63.5925;63.545;63.5925;63.53;48565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:39:00Z;63.5925;63.595;63.595;63.54;9109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:40:00Z;63.5475;63.5475;63.6075;63.5425;6540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:41:00Z;63.54;63.6175;63.6825;63.54;29322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:42:00Z;63.62;63.63;63.6825;63.615;14324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:43:00Z;63.6225;63.6375;63.69;63.6225;12929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:44:00Z;63.6375;63.6675;63.675;63.6375;9185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:45:00Z;63.6375;63.7;63.7;63.635;10591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:46:00Z;63.6525;63.52;63.68;63.52;15183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:47:00Z;63.525;63.5675;63.58;63.4975;48195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:48:00Z;63.52;63.445;63.59;63.44;36547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:49:00Z;63.4025;63.5675;63.6125;63.4;250793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:50:00Z;63.535;63.5625;63.6175;63.4775;28078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:51:00Z;63.5575;63.4975;63.57;63.4725;7463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:52:00Z;63.57;63.575;63.575;63.4925;23646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:53:00Z;63.51;63.545;63.6075;63.4975;30599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:54:00Z;63.5475;63.57;63.635;63.5375;14935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:55:00Z;63.585;63.61;63.6425;63.57;21425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:56:00Z;63.6075;63.635;63.6425;63.59;6875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:57:00Z;63.6125;63.605;63.6425;63.595;16406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:58:00Z;63.6025;63.64;63.6425;63.6025;9602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T06:59:00Z;63.61;63.6075;63.66;63.59;83836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:00:00Z;63.6075;63.605;63.67;63.5975;20804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:01:00Z;63.65;63.5975;63.66;63.54;26099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:02:00Z;63.5625;63.67;63.6725;63.5475;31638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:03:00Z;63.67;63.6175;63.7025;63.6075;20975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:04:00Z;63.6125;63.6825;63.7725;63.6125;26361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:05:00Z;63.72;63.705;63.7725;63.705;38837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:06:00Z;63.725;63.68;63.7325;63.675;42282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:07:00Z;63.68;63.61;63.715;63.595;10368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:08:00Z;63.6325;63.7425;63.77;63.535;51955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:09:00Z;63.75;63.7825;63.815;63.75;37794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:10:00Z;63.7825;63.83;63.84;63.7725;38470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:11:00Z;63.825;63.8075;63.8425;63.8;27956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:12:00Z;63.8225;63.8125;63.9;63.8025;37251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:13:00Z;63.835;63.655;63.835;63.62;53329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:14:00Z;63.6075;63.685;63.7575;63.525;58844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:15:00Z;63.74;63.7375;63.77;63.675;34784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:16:00Z;63.735;63.75;63.775;63.7075;14841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:17:00Z;63.7625;63.75;63.8175;63.73;55283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:18:00Z;63.75;63.8175;63.8175;63.75;38996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:19:00Z;63.785;63.775;63.83;63.7675;18057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:20:00Z;63.775;63.76;63.8;63.7575;20729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:21:00Z;63.7775;63.7375;63.7775;63.7025;30421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:22:00Z;63.7425;63.7325;63.7575;63.7;27796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:23:00Z;63.71;63.75;63.75;63.6625;23891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:24:00Z;63.7625;63.7675;63.81;63.7075;67627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:25:00Z;63.7875;63.7975;63.8325;63.765;38660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:26:00Z;63.815;63.8325;63.8375;63.8;55122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:27:00Z;63.825;63.815;63.8325;63.7875;55384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-11T07:28:00Z;63.785;63.775;63.8075;63.77;24655;
