5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:15:00Z;54.93;55.4793;55.4793;54.3807;1645485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:16:00Z;55.4793;54.93;55.4793;54.3807;1453025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:17:00Z;54.93;55.4793;55.4793;54.3807;6800742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:18:00Z;54.93;54.3807;55.4793;54.3807;1053229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:19:00Z;54.93;55.4793;55.4793;54.3807;1295732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:20:00Z;55.4793;54.93;55.4793;54.3807;1142648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:21:00Z;54.93;54.3807;55.4793;54.3807;2198184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:22:00Z;54.3807;55.4793;55.4793;54.3807;953789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:23:00Z;54.93;55.0175;55.4793;54.3807;981861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:24:00Z;55.0425;54.93;55.4793;54.3807;806093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:25:00Z;55.06;55.4793;55.4793;54.3807;518791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:26:00Z;54.3807;55.4793;55.4793;54.3807;646952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:27:00Z;55.4793;54.93;55.4793;54.3807;577034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:28:00Z;54.93;54.93;55.4793;54.3807;842026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:29:00Z;54.93;55.4793;55.4793;54.3807;564580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:30:00Z;54.3807;55.0367;55.4793;54.3807;1325482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:31:00Z;55.4793;55.4793;55.4793;54.3807;694195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:32:00Z;55.03;55.4793;55.4793;54.3807;526484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:33:00Z;55.045;54.93;55.4793;54.3807;1186260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:34:00Z;54.93;55.4793;55.4793;54.3807;618129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:35:00Z;55.4793;54.3807;55.4793;54.3807;652450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:36:00Z;55.085;54.93;55.4793;54.3807;626868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:37:00Z;54.93;55.4793;55.4793;54.3807;487050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:38:00Z;54.93;54.93;55.4793;54.3807;499947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:39:00Z;54.93;54.93;55.4793;54.3807;2765675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:40:00Z;54.93;55.4793;55.4793;54.3807;469968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:41:00Z;54.93;55.4793;55.4793;54.3807;407638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:42:00Z;54.93;55.4793;55.4793;54.3807;624850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:43:00Z;54.93;55.4793;55.4793;54.3807;391687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:44:00Z;54.93;55.4793;55.4793;54.3807;383209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:45:00Z;55.4793;54.3807;55.4793;54.3807;513065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:46:00Z;55.4793;54.93;55.4793;54.3807;509149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:47:00Z;54.93;54.93;55.4793;54.3807;441449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:48:00Z;54.93;55.0825;55.4793;54.3807;314705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:49:00Z;54.93;54.93;55.4793;54.3807;310562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:50:00Z;55.4793;55.4793;55.4793;54.3807;278973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:51:00Z;54.93;54.93;55.4793;54.3807;585468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:52:00Z;55.4793;54.93;55.4793;54.3807;302570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:53:00Z;55.4793;55.4793;55.4793;54.3807;777655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:54:00Z;54.93;54.93;55.4793;54.3807;407654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:55:00Z;54.93;55.4793;55.4793;54.3807;386994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:56:00Z;54.93;55.4793;55.4793;54.3807;444963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:57:00Z;54.93;55.4793;55.4793;54.3807;313940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:58:00Z;55.1525;55.4793;55.4793;54.3807;511554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T07:59:00Z;54.93;54.93;55.4793;54.3807;519802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:00:00Z;54.93;55.1325;55.4793;54.3807;373557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:01:00Z;55.4793;55.1567;55.4793;54.3807;205521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:02:00Z;55.1325;55.185;55.2;55.1325;837105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:03:00Z;55.18;55.1475;55.195;55.1417;32326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:04:00Z;55.1649;54.93;55.4793;54.3807;1847844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:05:00Z;54.93;55.4793;55.4793;54.3807;2194290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:06:00Z;54.93;55.4793;55.4793;54.3807;1407577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:07:00Z;54.93;55.4793;55.4793;54.3807;1238163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:08:00Z;54.93;55.4793;55.4793;54.3807;1199627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:09:00Z;54.93;55.4793;55.4793;54.3807;1186894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:10:00Z;55.1625;54.93;55.4793;54.3807;1024554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:11:00Z;54.93;54.93;55.4793;54.3807;800910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:12:00Z;55.13;54.3807;55.4793;54.3807;717331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:13:00Z;54.93;55.4793;55.4793;54.3807;717260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:14:00Z;54.93;54.93;55.4793;54.3807;807394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:15:00Z;54.93;54.93;55.4793;54.3807;471616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:16:00Z;54.3807;54.93;55.4793;54.3807;571504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:17:00Z;54.93;54.93;55.4793;54.3807;664895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:18:00Z;55.4793;55.4793;55.4793;54.3807;1542840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:19:00Z;54.93;55.4793;55.4793;54.3807;621198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:20:00Z;55.4793;54.93;55.4793;54.3807;634633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:21:00Z;55.4793;54.3807;55.4793;54.3807;548667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:22:00Z;54.93;55.4793;55.4793;54.3807;388239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:23:00Z;55.17;55.1775;55.4793;54.3807;566521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:24:00Z;55.4793;54.93;55.4793;54.3807;564352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:25:00Z;54.93;55.4793;55.4793;54.3807;12608261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:26:00Z;55.4793;55.4793;55.4793;54.3807;5334784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:27:00Z;54.3807;54.93;55.4793;54.3807;11056605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:28:00Z;54.3807;54.93;55.4793;54.3807;401372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:29:00Z;54.93;55.4793;55.4793;54.3807;545007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:30:00Z;55.4793;54.3807;55.4793;54.3807;863144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:31:00Z;54.93;54.93;55.4793;54.3807;643449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:32:00Z;55.25;54.93;55.4793;54.3807;721918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:33:00Z;54.93;55.4793;55.4793;54.3807;581329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:34:00Z;54.93;54.93;55.4793;54.3807;457257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:35:00Z;55.2675;55.4793;55.4793;54.3807;685752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:36:00Z;55.2925;54.93;55.4793;54.3807;5423942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:37:00Z;54.93;55.4793;55.4793;54.3807;341643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:38:00Z;54.93;54.3807;55.4793;54.3807;496752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:39:00Z;54.93;55.2825;55.4793;54.3807;473377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:40:00Z;55.4793;54.93;55.4793;54.3807;319816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:41:00Z;54.93;55.4793;55.4793;54.3807;473162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:42:00Z;54.93;55.27;55.4793;54.3807;376404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:43:00Z;54.3807;54.93;55.4793;54.3807;8430404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:44:00Z;55.4793;54.93;55.4793;54.3807;358034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:45:00Z;54.93;54.93;55.4793;54.3807;340973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:46:00Z;54.3807;55.3;55.4793;54.3807;221541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:47:00Z;55.3;55.305;55.3125;55.285;71489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:48:00Z;55.315;55.2825;55.315;55.28;109977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:49:00Z;55.28;55.29;55.2925;55.28;42192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:50:00Z;55.2825;55.3;55.3025;55.2825;130276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:51:00Z;55.3;55.2992;55.3025;55.28;40170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:52:00Z;55.3;55.3025;55.3025;55.2875;143591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:53:00Z;55.2971;55.3;55.31;55.2875;24922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:54:00Z;55.305;55.295;55.315;55.2925;31272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:55:00Z;55.31;55.3075;55.3225;55.295;63724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:56:00Z;55.3175;55.31;55.3225;55.3;47601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:57:00Z;55.305;55.32;55.3225;55.305;36255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:58:00Z;55.3175;55.3075;55.32;55.3;54484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T08:59:00Z;55.31;55.3192;55.32;55.295;38236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:00:00Z;55.31;55.33;55.33;55.305;27416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:01:00Z;55.3275;55.3225;55.35;55.32;101730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:02:00Z;55.3325;55.3575;55.3675;55.33;35515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:03:00Z;55.3575;55.345;55.365;55.34;15070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:04:00Z;55.345;55.37;55.3775;55.345;38898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:05:00Z;55.37;55.36;55.3775;55.345;56754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:06:00Z;55.3775;55.36;55.3775;55.3475;40281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:07:00Z;55.35;55.37;55.37;55.3475;47810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:08:00Z;55.355;55.35;55.37;55.3475;56159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:09:00Z;55.36;55.35;55.365;55.345;60875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:10:00Z;55.36;55.3542;55.3775;55.345;311421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:11:00Z;55.345;55.3467;55.3575;55.335;62465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:12:00Z;55.35;55.34;55.35;55.3375;287169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:13:00Z;55.35;55.4398;55.4398;55.3425;41710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:14:00Z;55.3875;55.4442;55.45;55.3775;19475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:15:00Z;55.4525;55.47;55.4725;55.4375;185488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:16:00Z;55.47;55.4625;55.5;55.4525;46048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:17:00Z;55.4725;55.485;55.4894;55.4425;125474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:18:00Z;55.4875;55.535;55.555;55.465;135130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:19:00Z;55.5392;55.5575;55.5625;55.5225;154004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:20:00Z;55.555;55.62;55.62;55.5375;198121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:21:00Z;55.62;55.7125;55.7225;55.6075;102722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:22:00Z;55.6925;55.6955;55.725;55.64;256480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:23:00Z;55.695;55.7275;55.75;55.6675;397958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:24:00Z;55.7492;55.9125;55.9242;55.72;352653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:25:00Z;55.9225;55.9475;55.9475;55.875;416084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:26:00Z;55.9342;55.9542;55.99;55.9025;215332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:27:00Z;55.955;55.9925;56;55.9275;163718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:28:00Z;55.9675;55.9375;56;55.875;112985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:29:00Z;55.94;55.9575;55.98;55.87;133411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:30:00Z;55.9825;56.315;56.315;55.15;7222959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:31:00Z;56.3273;56.3142;56.4025;56.255;359804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:32:00Z;56.3142;56.2425;56.4;56.225;500469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:33:00Z;56.2975;56.3325;56.3575;56.2175;244404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:34:00Z;56.3175;56.365;56.4223;56.2;3106013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:35:00Z;56.3625;56.5475;56.5775;56.3573;391940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:36:00Z;56.5475;56.45;56.5475;56.415;278881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:37:00Z;56.4375;56.4925;56.57;56.4075;197503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:38:00Z;56.5025;56.6225;56.6541;56.4398;95053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:39:00Z;56.6425;56.665;56.72;56.2;6467666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:40:00Z;56.6525;56.7823;56.7823;56.635;462691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:41:00Z;56.7025;56.7325;56.8;56.7;496851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:42:00Z;56.73;56.795;56.83;56.705;192240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:43:00Z;56.7775;56.5975;56.815;56.4575;367844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:44:00Z;56.6873;56.73;56.7825;56.58;408685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:45:00Z;56.7225;56.855;56.9125;56.6375;282223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:46:00Z;56.825;56.975;56.975;56.815;727013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:47:00Z;56.975;57.0775;57.1375;56.9225;442841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:48:00Z;57.055;57.2775;57.3125;57.015;361858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:49:00Z;57.2625;57.4025;57.61;57.2375;435924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:50:00Z;57.46;57.715;57.8025;57.405;431752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:51:00Z;57.68;58;58;57.65;484541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:52:00Z;58;58.0925;58.3125;57.8375;815726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:53:00Z;58.095;57.985;58.1775;57.81;489061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:54:00Z;57.895;58.0175;58.1575;57.74;519857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:55:00Z;58.02;58.2125;58.35;57.98;283849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:56:00Z;58.3075;58.805;58.8175;58.185;512904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:57:00Z;58.845;58.5;58.8925;58.4423;183063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:58:00Z;58.54;58.55;58.775;58.515;411719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T09:59:00Z;58.565;58.485;58.6;58.2375;288174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:00:00Z;58.4625;58.4975;58.5725;58;780816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:01:00Z;58.4575;58.0725;58.525;58.0525;796049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:02:00Z;58.07;58.0075;58.2;57.99;680443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:03:00Z;57.9967;57.98;58.06;57.98;397328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:04:00Z;57.98;58.08;58.1675;57.98;317419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:05:00Z;58.0633;58;58.13;57.99;348480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:06:00Z;57.99;58.015;58.06;57.99;168389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:07:00Z;57.9951;58.01;58.02;57.99;174649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:08:00Z;57.9925;57.99;58.0475;57.99;232621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:09:00Z;57.99;57.9975;58.0025;57.99;402518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:10:00Z;57.99;58.01;58.0475;57.99;357417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:11:00Z;58.005;58.0044;58.035;57.9925;208117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:12:00Z;58.0021;58;58.0625;58;126690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:13:00Z;58;58;58.47;58;10144717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:14:00Z;58;57.995;58.0267;57.98;197579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:15:00Z;58.01;58.2425;58.27;57.9925;313903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:16:00Z;58.22;57.99;58.45;57.99;10440932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:17:00Z;57.9975;57.71;58.0225;57.71;865852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:18:00Z;57.715;57.325;57.74;57.2942;594433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:19:00Z;57.265;57.2125;57.35;57.185;608535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:20:00Z;57.225;56.98;57.3275;56.945;225532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:21:00Z;56.98;57.125;57.15;56.96;825512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:22:00Z;57.145;57.3125;57.34;57.105;311054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:23:00Z;57.33;57.4;57.405;57.195;162446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:24:00Z;57.405;57.565;57.6042;57.35;215639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:25:00Z;57.5775;57.44;57.6075;57.4125;329121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-21T10:26:00Z;57.4575;57.3792;57.495;57.375;107360;
