5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:22:00Z;59.825;59.875;59.875;59.825;1493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:23:00Z;59.875;59.875;59.875;59.8425;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:24:00Z;59.8275;59.8425;59.9;59.8225;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:25:00Z;59.9;59.9;59.9;59.9;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:26:00Z;59.9;59.9;59.9;59.8275;4753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:27:00Z;59.9;59.8425;59.9;59.825;1571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:28:00Z;59.8992;59.9;59.9;59.825;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:29:00Z;59.9;59.84;59.9;59.84;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:30:00Z;59.84;59.9;59.9;59.84;4567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:31:00Z;59.84;59.9;59.9;59.84;5007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:32:00Z;59.85;59.85;59.9;59.85;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:33:00Z;59.815;59.815;59.8925;59.805;2436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:34:00Z;59.885;59.89;59.89;59.815;4008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:35:00Z;59.89;59.89;59.89;59.815;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:36:00Z;59.815;59.8273;59.89;59.815;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:37:00Z;59.815;59.8925;59.8925;59.815;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:38:00Z;59.815;59.815;59.895;59.815;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:39:00Z;59.8942;59.8275;59.895;59.8225;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:40:00Z;59.8275;59.8975;59.8975;59.8275;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:41:00Z;59.8975;59.9;59.9;59.8225;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:42:00Z;59.9;59.895;59.9;59.83;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:43:00Z;59.895;59.9;59.9;59.895;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:44:00Z;59.8633;59.8475;59.9;59.8475;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:45:00Z;59.9;59.8992;59.9;59.8683;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:46:00Z;59.855;59.9;59.9;59.855;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:47:00Z;59.9;59.845;59.9;59.8275;4347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:48:00Z;59.8992;59.8992;59.9;59.8525;6401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:49:00Z;59.8625;59.8525;59.9;59.845;2846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:50:00Z;59.9;59.8625;59.9;59.845;3340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:51:00Z;59.8625;59.8725;59.95;59.8425;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:52:00Z;59.93;59.9275;59.93;59.9275;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:53:00Z;59.9225;59.9342;59.9425;59.8775;1265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:54:00Z;59.9375;59.9475;59.9475;59.8675;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:55:00Z;59.8625;59.95;59.95;59.8625;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:56:00Z;59.8908;59.9475;59.95;59.8858;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:57:00Z;59.8625;59.95;59.95;59.8475;2109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:58:00Z;59.8925;59.87;59.95;59.87;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T04:59:00Z;59.8975;59.8675;59.95;59.8675;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:00:00Z;59.95;59.9492;59.95;59.8875;6326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:01:00Z;59.95;59.95;59.95;59.8775;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:02:00Z;59.95;59.9492;59.95;59.87;2658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:03:00Z;59.95;59.95;59.95;59.875;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:04:00Z;59.8825;59.95;59.955;59.87;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:05:00Z;59.8925;59.95;59.95;59.8925;1804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:06:00Z;59.95;59.95;59.95;59.895;3397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:07:00Z;59.95;59.95;59.95;59.895;2450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:08:00Z;59.95;59.9198;59.95;59.8925;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:09:00Z;59.95;59.95;59.95;59.917;2426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:10:00Z;59.95;59.95;59.95;59.9;7005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:11:00Z;59.95;59.9;59.95;59.8875;5983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:12:00Z;59.9025;59.95;59.95;59.8875;1814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:13:00Z;59.895;59.9;59.95;59.895;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:14:00Z;59.95;59.9475;59.95;59.875;8974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:15:00Z;59.875;59.95;59.95;59.875;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:16:00Z;59.9;59.975;59.975;59.8725;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:17:00Z;59.99;59.9825;59.99;59.87;4284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:18:00Z;59.895;59.87;59.985;59.87;11047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:19:00Z;59.9825;59.9825;59.9825;59.8875;5598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:20:00Z;59.905;59.99;59.99;59.88;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:21:00Z;59.99;59.9875;59.99;59.87;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:22:00Z;59.985;60.005;60.005;59.8875;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:23:00Z;60.005;59.89;60.0075;59.89;6431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:24:00Z;60.0075;59.95;60.0075;59.855;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:25:00Z;59.9475;59.9475;59.95;59.8775;2864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:26:00Z;59.95;59.95;59.95;59.875;1063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:27:00Z;59.865;59.8825;59.95;59.865;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:28:00Z;59.95;59.95;59.95;59.88;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:29:00Z;59.9125;59.95;59.95;59.905;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:30:00Z;59.95;59.9025;59.95;59.9;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:31:00Z;59.92;59.8925;59.935;59.8875;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:32:00Z;59.89;59.93;59.93;59.89;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:33:00Z;59.9275;59.87;59.93;59.87;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:34:00Z;59.88;59.9467;59.9467;59.87;3055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:35:00Z;59.95;59.87;59.95;59.87;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:36:00Z;59.86;59.95;59.95;59.86;7097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:37:00Z;59.8875;59.9475;59.9475;59.86;10330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:38:00Z;59.9475;59.9025;59.95;59.9025;3131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:39:00Z;59.95;59.9475;59.95;59.9025;1979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:40:00Z;59.9475;59.95;59.95;59.915;9765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:41:00Z;59.95;59.92;59.95;59.915;5296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:42:00Z;59.92;59.9225;59.95;59.915;2313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:43:00Z;59.92;59.9225;59.95;59.92;5516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:44:00Z;59.95;59.925;59.95;59.9173;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:45:00Z;59.95;59.9325;59.95;59.9175;2535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:46:00Z;59.915;59.92;59.95;59.915;4498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:47:00Z;59.95;59.95;59.95;59.915;2801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:48:00Z;59.95;59.9175;59.95;59.9075;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:49:00Z;59.945;59.9392;59.95;59.915;2517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:50:00Z;59.9175;59.9302;59.95;59.9175;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:51:00Z;59.95;59.9475;59.95;59.9225;6378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:52:00Z;59.9325;59.95;59.95;59.9325;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:53:00Z;59.93;59.9375;59.95;59.93;103071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:54:00Z;59.9375;59.94;59.9475;59.8975;251312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:55:00Z;59.9425;59.9375;59.945;59.875;105310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:56:00Z;59.935;59.8875;59.9475;59.8875;2213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:57:00Z;59.945;59.9375;59.9475;59.8875;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:58:00Z;59.8875;59.8925;59.9435;59.8875;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T05:59:00Z;59.8875;59.92;59.94;59.8875;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:00:00Z;59.9475;59.9225;59.95;59.895;124411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:01:00Z;59.925;59.95;59.95;59.925;256851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:02:00Z;59.95;59.925;59.95;59.925;2934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:03:00Z;59.925;59.9375;59.95;59.925;13846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:04:00Z;59.9492;59.95;59.95;59.94;27648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:05:00Z;59.95;59.945;59.95;59.9375;3345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:06:00Z;59.95;59.95;59.95;59.9375;9355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:07:00Z;59.95;59.95;59.95;59.935;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:08:00Z;59.9492;59.9325;59.95;59.9175;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:09:00Z;59.915;59.925;59.94;59.89;3988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:10:00Z;59.93;59.945;59.945;59.905;460217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:11:00Z;59.9325;59.9475;59.9475;59.925;3291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:12:00Z;59.9475;59.95;59.95;59.9275;2249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:13:00Z;59.95;59.9475;59.95;59.9375;3916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:14:00Z;59.9375;59.9325;59.95;59.9325;12133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:15:00Z;59.95;59.945;59.95;59.9325;5494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:16:00Z;59.945;59.95;59.95;59.9375;2374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:17:00Z;59.95;59.95;59.95;59.9375;14705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:18:00Z;59.95;59.95;59.95;59.93;4234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:19:00Z;59.95;59.95;59.95;59.9325;9053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:20:00Z;59.94;59.95;59.95;59.94;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:21:00Z;59.95;59.9375;59.95;59.9375;2051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:22:00Z;59.95;59.9425;59.95;59.9375;202488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:23:00Z;59.95;59.9497;59.95;59.9325;3027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:24:00Z;59.95;59.95;59.95;59.9375;4932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:25:00Z;59.95;59.94;59.95;59.9375;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:26:00Z;59.95;59.95;59.95;59.94;2948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:27:00Z;59.95;59.95;59.95;59.9375;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:28:00Z;59.95;59.96;59.96;59.94;13356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:29:00Z;59.9378;59.95;59.95;59.9325;3571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:30:00Z;59.95;59.9575;59.96;59.945;5768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:31:00Z;59.95;59.885;59.9575;59.885;176513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:32:00Z;59.885;59.87;59.895;59.8475;4837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:33:00Z;59.8525;59.8945;59.91;59.8475;96962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:34:00Z;59.895;59.9075;59.9075;59.885;16089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:35:00Z;59.9145;59.9125;59.93;59.905;202441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:36:00Z;59.9125;59.9475;59.9475;59.9125;5941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:37:00Z;59.9475;59.9475;59.95;59.9425;59612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:38:00Z;59.95;59.9475;59.95;59.93;3150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:39:00Z;59.9475;59.95;59.95;59.93;9385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:40:00Z;59.93;59.93;59.95;59.93;5296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:41:00Z;59.93;59.9323;59.9475;59.93;6733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:42:00Z;59.93;59.93;59.945;59.93;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:43:00Z;59.95;59.95;59.95;59.93;3193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:44:00Z;59.95;59.935;59.95;59.935;3757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:45:00Z;59.935;59.95;59.9625;59.935;9765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:46:00Z;59.9625;59.95;59.9625;59.935;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:47:00Z;59.935;59.915;59.95;59.9025;8745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:48:00Z;59.9132;59.91;59.925;59.89;570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:49:00Z;59.9175;59.9025;59.94;59.8875;6788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:50:00Z;59.9125;59.9;59.915;59.8775;12314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:51:00Z;59.8825;59.885;59.91;59.8825;4004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:52:00Z;59.9075;59.91;59.915;59.8875;5548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:53:00Z;59.915;59.91;59.915;59.89;4582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:54:00Z;59.91;59.8925;59.9125;59.8925;5378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:55:00Z;59.91;59.91;59.91;59.89;6114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:56:00Z;59.91;59.915;59.9175;59.8975;7372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:57:00Z;59.9075;59.92;59.92;59.895;6585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:58:00Z;59.92;59.9175;59.92;59.9175;14310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T06:59:00Z;59.92;59.95;59.95;59.9175;3089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:00:00Z;59.95;59.9375;59.955;59.92;63233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:01:00Z;59.94;59.89;59.95;59.89;55004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:02:00Z;59.89;60.145;60.145;59.89;44418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:03:00Z;60.0875;60.0425;60.1525;59.9875;41864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:04:00Z;60.02;60.07;60.105;60.02;12547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:05:00Z;60.1067;60.0175;60.115;60.0125;44935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:06:00Z;60.035;60.0575;60.0675;59.8;789343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:07:00Z;60.0575;60.015;60.0625;60.015;17955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:08:00Z;60.03;60.04;60.06;60.015;15177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:09:00Z;60.0575;60.0725;60.0775;60.0375;215097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:10:00Z;60.075;60.0525;60.075;60.02;20999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:11:00Z;60.075;60.0825;60.085;60.0375;25263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:12:00Z;60.0825;60.08;60.0825;60.04;23474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:13:00Z;60.0725;60.0775;60.0875;60.0475;16631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:14:00Z;60.08;60.0875;60.1;60.0575;24181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:15:00Z;60.085;60.0825;60.0925;60.0725;13880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:16:00Z;60.085;60.0875;60.0925;60.075;21101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:17:00Z;60.0825;60.08;60.0825;60.0625;15492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:18:00Z;60.07;60.0525;60.08;60.04;29666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:19:00Z;60.04;60.0875;60.09;60.04;8519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:20:00Z;60.085;60.085;60.09;60.0775;12672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:21:00Z;60.08;60.09;60.09;60.0775;8389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:22:00Z;60.09;60.04;60.09;60.04;12339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:23:00Z;60.065;60.0475;60.0725;60.0325;24348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:24:00Z;60.0475;60.0175;60.05;60.0125;10305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:25:00Z;60.01;60.02;60.0275;60.0075;22475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:26:00Z;60.02;60.0025;60.0275;60;34561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:27:00Z;60.0025;59.9775;60.0025;59.9675;17200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:28:00Z;59.9725;59.99;60;59.9675;9971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:29:00Z;59.9925;60.02;60.0275;59.9875;12813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-16T07:30:00Z;60.0175;59.97;60.02;59.9525;8512;
