5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:28:00Z;59.7225;59.7075;59.7225;59.7025;98104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:29:00Z;59.7;59.6925;59.7075;59.6825;140907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:30:00Z;59.68;59.68;59.7;59.67;57815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:31:00Z;59.6725;59.685;59.685;59.665;25881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:32:00Z;59.685;59.695;59.695;59.6725;47499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:33:00Z;59.685;59.6775;59.695;59.6725;10998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:34:00Z;59.6725;59.67;59.6825;59.645;83623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:35:00Z;59.67;59.6975;59.7023;59.6575;32227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:36:00Z;59.7125;59.7142;59.7225;59.6875;23869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:37:00Z;59.7025;59.7125;59.7275;59.7;69242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:38:00Z;59.7225;59.72;59.725;59.705;5008576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:39:00Z;59.7225;59.7125;59.7225;59.7025;8421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:40:00Z;59.7025;59.7125;59.7175;59.7025;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:41:00Z;59.715;59.7025;59.7175;59.7025;11913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:42:00Z;59.7125;59.715;59.715;59.7;25674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:43:00Z;59.7125;59.7175;59.72;59.7;55291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:44:00Z;59.7175;59.7025;59.75;59.7025;70035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:45:00Z;59.7125;59.6975;59.7175;59.695;50723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:46:00Z;59.6975;59.6975;59.7025;59.695;20801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:47:00Z;59.6975;59.6975;59.7075;59.695;13695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:48:00Z;59.705;59.6725;59.7075;59.67;22526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:49:00Z;59.685;59.6625;59.69;59.65;8151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:50:00Z;59.6832;59.73;59.7325;59.68;30712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:51:00Z;59.7275;59.7375;59.7425;59.7125;6750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:52:00Z;59.7425;59.7175;59.7425;59.7025;54479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:53:00Z;59.7125;59.715;59.725;59.705;11627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:54:00Z;59.72;59.715;59.7325;59.715;13006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:55:00Z;59.72;59.735;59.7525;59.7175;12796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:56:00Z;59.735;59.7225;59.74;59.72;8465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:57:00Z;59.7275;59.715;59.735;59.715;543153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:58:00Z;59.72;59.7175;59.7225;59.7125;67858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T10:59:00Z;59.7125;59.6975;59.7175;59.69;76494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:00:00Z;59.69;59.6825;59.6975;59.68;10009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:01:00Z;59.6825;59.675;59.69;59.665;14223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:02:00Z;59.6675;59.662;59.6825;59.6575;68674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:03:00Z;59.6575;59.64;59.6675;59.64;29962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:04:00Z;59.65;59.6375;59.65;59.6175;35420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:05:00Z;59.64;59.69;59.6925;59.635;6264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:06:00Z;59.695;59.6892;59.7075;59.6675;59879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:07:00Z;59.675;59.6982;59.7;59.675;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:08:00Z;59.6975;59.7025;59.705;59.69;53894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:09:00Z;59.7025;59.6925;59.71;59.6825;7423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:10:00Z;59.69;59.6825;59.695;59.6675;20712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:11:00Z;59.6825;59.6725;59.685;59.6675;31608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:12:00Z;59.685;59.68;59.69;59.68;9190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:13:00Z;59.685;59.68;59.69;59.67;23947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:14:00Z;59.6775;59.6625;59.6875;59.6525;10452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:15:00Z;59.6625;59.665;59.6675;59.65;15974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:16:00Z;59.665;59.6675;59.6675;59.6525;13764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:17:00Z;59.6525;59.6825;59.685;59.6525;11887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:18:00Z;59.685;59.69;59.69;59.6775;11331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:19:00Z;59.68;59.695;59.695;59.68;27349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:20:00Z;59.6925;59.6725;59.705;59.665;9886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:21:00Z;59.6725;59.665;59.68;59.6625;17450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:22:00Z;59.665;59.6625;59.6775;59.66;11496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:23:00Z;59.66;59.6625;59.675;59.65;331562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:24:00Z;59.6625;59.6625;59.67;59.6525;31658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:25:00Z;59.6625;59.6675;59.6675;59.6525;20959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:26:00Z;59.6667;59.68;59.685;59.6525;8476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:27:00Z;59.67;59.65;59.68;59.65;13074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:28:00Z;59.66;59.6825;59.6875;59.6575;5872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:29:00Z;59.6825;59.685;59.685;59.6725;17176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:30:00Z;59.675;59.7275;59.7275;59.675;7028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:31:00Z;59.725;59.705;59.74;59.69;30008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:32:00Z;59.7;59.695;59.7225;59.685;27802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:33:00Z;59.695;59.6975;59.7075;59.685;21694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:34:00Z;59.73;59.7425;59.755;59.7225;9829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:35:00Z;59.7475;59.75;59.755;59.735;24311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:36:00Z;59.74;59.75;59.76;59.7375;5158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:37:00Z;59.7375;59.75;59.75;59.7275;8691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:38:00Z;59.7517;59.735;59.755;59.73;7292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:39:00Z;59.73;59.8;59.8;59.73;27324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:40:00Z;59.8;59.735;60.3425;59.1352;596782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:41:00Z;59.735;59.7275;60.3425;59.1303;1605845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:42:00Z;59.7275;59.1303;60.3425;59.1303;1364234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:43:00Z;59.7275;59.8;60.3248;59.1303;68544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:44:00Z;59.8125;59.815;59.8275;59.79;5437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:45:00Z;59.8275;59.81;59.835;59.8025;9328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:46:00Z;59.81;59.8075;59.81;59.8025;77252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:47:00Z;59.8075;59.795;59.8075;59.7825;8065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:48:00Z;59.7975;59.7975;59.8;59.7875;44233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:49:00Z;59.7875;59.8;59.83;59.7875;5012277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:50:00Z;59.81;59.9;59.9;59.81;15551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:51:00Z;59.8875;59.93;59.945;59.8875;6007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:52:00Z;59.9325;59.935;59.95;59.9075;8819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:53:00Z;59.9367;59.945;59.9475;59.9225;7443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:54:00Z;59.9325;59.9475;59.9475;59.92;20928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:55:00Z;59.945;59.97;59.97;59.9375;16016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:56:00Z;59.97;59.97;59.9875;59.95;33261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:57:00Z;59.9575;59.98;59.9975;59.9575;20511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:58:00Z;59.98;59.9875;59.995;59.9775;10799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T11:59:00Z;59.985;59.9975;60;59.9825;25441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:00:00Z;59.995;60.01;60.0275;59.99;13438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:01:00Z;60.025;60.0275;60.0425;60.0125;35958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:02:00Z;60.0375;60.04;60.045;60.025;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:03:00Z;60.04;60.025;60.0425;60.0175;22410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:04:00Z;60.035;60.035;60.045;60.025;30036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:05:00Z;60.035;60.0275;60.045;60.0275;41074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:06:00Z;60.04;60.015;60.04;60.01;22519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:07:00Z;60.02;60.04;60.05;60.0175;9003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:08:00Z;60.0275;60;60.045;59.9775;15827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:09:00Z;59.995;60.0475;60.05;59.9825;31754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:10:00Z;60.04;60.0525;60.07;60.035;12612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:11:00Z;60.0575;60.0275;60.0575;60.015;19606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:12:00Z;60.0225;60.005;60.0275;60.0025;10832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:13:00Z;60.03;60.0025;60.04;60.0025;5478777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:14:00Z;60.0025;59.9925;60.01;59.98;16369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:15:00Z;60.0025;60.0325;60.045;59.9925;10592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:16:00Z;60.035;60.0375;60.05;60.0275;19701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:17:00Z;60.0375;60.015;60.0475;60.015;10118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:18:00Z;60.0175;60;60.0425;59.985;27438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:19:00Z;60;59.9985;60.0075;59.98;92851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:20:00Z;59.9825;59.9575;60;59.9575;16141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:21:00Z;59.9725;59.9917;59.995;59.955;17386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:22:00Z;59.9925;59.9825;60;59.9725;27692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:23:00Z;59.9775;59.98;59.9875;59.9675;20414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:24:00Z;59.98;59.9825;59.9925;59.965;5149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:25:00Z;59.9875;59.9625;59.9875;59.955;6839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:26:00Z;59.965;59.955;59.965;59.955;4692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:27:00Z;59.955;59.9625;59.98;59.95;6739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:28:00Z;59.9575;59.975;60;59.955;11710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:29:00Z;59.965;59.9725;59.9775;59.96;8473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:30:00Z;59.9675;60.0125;60.0125;59.965;23932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:31:00Z;60.01;60.0075;60.0175;59.9975;11956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:32:00Z;60;60.015;60.0175;60;92243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:33:00Z;60.0125;60.025;60.0275;60.0025;24758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:34:00Z;60.0175;60.0325;60.04;60.0175;129818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:35:00Z;60.04;60.04;60.05;60.03;9545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:36:00Z;60.05;60.015;60.05;60.01;16665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:37:00Z;60.015;60.0325;60.04;60.015;24300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:38:00Z;60.0375;60.0475;60.0475;60.02;36933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:39:00Z;60.0375;60.025;60.045;60.025;14704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:40:00Z;60.0225;60.0325;60.045;60.0225;21872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:41:00Z;60.03;60.02;60.0325;60.005;31738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:42:00Z;60.0225;60.0175;60.035;60.0075;25169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:43:00Z;60.02;59.9825;60.0225;59.975;14173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:44:00Z;59.975;59.975;59.995;59.975;7665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:45:00Z;59.985;60.0275;60.03;59.9825;13616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:46:00Z;60.0275;60;60.0275;59.985;10141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:47:00Z;60;59.99;60.0175;59.99;17256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:48:00Z;59.9975;59.9825;60;59.975;6568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:49:00Z;59.9825;59.995;59.9975;59.98;3720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:50:00Z;59.9975;59.995;60;59.9825;17390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:51:00Z;59.995;60.0025;60.0075;59.9887;19816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:52:00Z;60.0025;60.005;60.0175;60;42906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:53:00Z;60.015;60.0025;60.0275;60.0025;8101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:54:00Z;60.0025;60.01;60.0175;60.0025;13705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:55:00Z;60.0175;60.01;60.0175;60.0075;8712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:56:00Z;60.01;60.02;60.0225;60.01;30467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:57:00Z;60.02;60.0125;60.0225;60.0075;10656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:58:00Z;60.0075;60.0175;60.0175;60.0075;19794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T12:59:00Z;60.015;59.995;60.0175;59.995;6378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:00:00Z;60.0025;60.005;60.0125;59.99;13065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:01:00Z;60.0125;60.0325;60.0325;60.0025;14950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:02:00Z;60.02;60.0325;60.04;60.0025;14459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:03:00Z;60.035;60.06;60.0725;60.025;31083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:04:00Z;60.0775;60.0575;60.0775;60.045;17372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:05:00Z;60.065;60.075;60.08;60.045;14409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:06:00Z;60.0742;60.065;60.075;60.055;11539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:07:00Z;60.0725;60.0625;60.09;60.055;10008419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:08:00Z;60.07;60.08;60.08;60.06;10577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:09:00Z;60.09;60.18;60.2;60.0725;49632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:10:00Z;60.1575;60.2425;60.265;60.1575;479982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:11:00Z;60.225;60.207;60.25;60.08;5037959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:12:00Z;60.2;60.155;60.215;60.13;7908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:13:00Z;60.16;60.19;60.2075;60.1275;29617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:14:00Z;60.19;60.155;60.205;60.1325;187666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:15:00Z;60.14;60.1625;60.195;60.14;47418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:16:00Z;60.16;60.17;60.19;60.16;54352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:17:00Z;60.175;60.1525;60.1825;60.13;39515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:18:00Z;60.1625;60.14;60.1675;60.105;59185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:19:00Z;60.13;60.14;60.14;60.12;39904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:20:00Z;60.13;60.165;60.165;60.13;133930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:21:00Z;60.165;60.1675;60.18;60.1475;67964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:22:00Z;60.1725;60.16;60.1725;60.13;8082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:23:00Z;60.1675;60.155;60.17;60.15;42991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:24:00Z;60.1575;60.17;60.17;60.15;14356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:25:00Z;60.16;60.1575;60.1625;60.15;25918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:26:00Z;60.1575;60.185;60.2125;60.15;65738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:27:00Z;60.1725;60.1725;60.1975;60.1625;128126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:28:00Z;60.1825;60.18;60.19;60.1725;42249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:29:00Z;60.175;60.1925;60.1925;60.175;200237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:30:00Z;60.1875;60.185;60.195;60.175;79591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:31:00Z;60.185;60.1725;60.195;60.15;50604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:32:00Z;60.1725;60.17;60.1875;60.16;337901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:33:00Z;60.17;60.18;60.1825;60.17;53835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:34:00Z;60.1825;60.1925;60.195;60.1725;9977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:35:00Z;60.19;60.1925;60.2;60.175;70233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:36:00Z;60.185;60.2;60.2125;60.185;14979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:37:00Z;60.205;60.185;60.22;60.1825;33783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:38:00Z;60.1875;60.1825;60.195;60.18;11419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:39:00Z;60.185;60.1075;60.2;60.105;64742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:40:00Z;60.13;60.1125;60.1375;60.1075;50078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:41:00Z;60.1125;60.1125;60.1325;60.105;58487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:42:00Z;60.1125;60.128;60.1375;60.1125;52779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:43:00Z;60.125;60.1275;60.1375;60.1125;57647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:44:00Z;60.1225;60.1175;60.135;60.105;82147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:45:00Z;60.1175;60.11;60.1325;60.105;80701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:46:00Z;60.115;60.1475;60.1625;60.0825;59445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:47:00Z;60.1575;60.09;60.165;60.09;66142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:48:00Z;60.09;60.095;60.1075;60.0875;100102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:49:00Z;60.09;60.09;60.105;60.09;39095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:50:00Z;60.09;60.0925;60.1025;60.0825;142350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:51:00Z;60.08;60.1025;60.1025;60.06;61079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:52:00Z;60.0925;60.0825;60.1125;60.0825;17550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:53:00Z;60.0825;60.08;60.0975;60.08;102387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:54:00Z;60.0875;60.08;60.09;60.08;18092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:55:00Z;60.08;60.065;60.095;60.065;17574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-25T13:56:00Z;60.07;60.05;60.0775;60.0275;115650;
