5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:00:00Z;62.785;62.8025;62.855;62.7375;694229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:01:00Z;62.8025;62.8325;62.8425;62.735;98837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:02:00Z;62.8175;62.8125;62.88;62.78;3187619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:03:00Z;62.79;62.735;62.96;62.69;161307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:04:00Z;62.735;62.725;62.745;62.66;172689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:05:00Z;62.6925;62.6725;62.725;62.6025;146812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:06:00Z;62.7;63.5442;63.5442;62.2859;3378804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:07:00Z;62.7275;63.5442;63.5442;62.2859;429052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:08:00Z;63.5442;62.915;63.5442;62.2859;649296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:09:00Z;62.915;62.77;63.5442;62.2859;300545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:10:00Z;62.915;62.73;63.5442;62.2859;489912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:11:00Z;62.73;62.7475;63.5593;62.2859;891829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:12:00Z;63.5593;62.2859;63.5593;62.2859;780971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:13:00Z;62.745;62.7425;63.5568;62.2859;1107048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:14:00Z;63.5442;62.915;63.5593;62.2859;938097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:15:00Z;63.5442;62.9175;63.5568;62.2859;1375657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:16:00Z;63.5467;62.57;63.5593;62.2859;10870502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:17:00Z;62.5775;63.5467;63.5593;62.2859;1055643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:18:00Z;62.5325;62.9175;63.5593;62.2859;1262867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:19:00Z;62.5225;62.2884;63.5568;62.2859;1842374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:20:00Z;62.54;62.2859;63.5467;62.2859;1400493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:21:00Z;62.915;62.3675;63.5467;62.2859;972383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:22:00Z;62.3475;63.5442;63.5593;62.2859;796302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:23:00Z;62.915;63.5442;63.5467;62.2859;1827009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:24:00Z;62.915;62.565;63.5568;62.2859;5715457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:25:00Z;62.2859;62.915;63.5593;62.2859;873882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:26:00Z;62.915;62.915;63.5593;62.2859;794005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:27:00Z;62.535;62.4825;63.5568;62.2859;1499211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:28:00Z;62.4825;62.47;63.5568;62.2859;2310939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:29:00Z;62.915;63.5593;63.5593;62.2859;507856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:30:00Z;63.5593;62.2859;63.5593;62.2859;599084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:31:00Z;62.5275;62.545;63.5568;62.2859;996492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:32:00Z;62.55;62.2859;63.5492;62.2859;456022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:33:00Z;62.5075;62.5225;63.5593;62.2859;596599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:34:00Z;62.4925;63.5568;63.5568;62.2859;660873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:35:00Z;62.9275;62.2859;63.5568;62.2;677979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:36:00Z;62.2075;62.215;63.5492;62.15;617854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:37:00Z;62.215;63.5442;63.5492;62.16;670161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:38:00Z;62.2225;62.22;63.5568;62.1525;577247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:39:00Z;62.1975;62.915;63.5568;62.15;640513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:40:00Z;62.2;62.92;63.5492;62.1025;717203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:41:00Z;62.2859;62.1325;63.5492;62.065;610104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:42:00Z;62.1275;63.5442;63.5568;62.07;876401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:43:00Z;63.5442;62.1425;63.5492;62.055;623511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:44:00Z;62.915;62.1;63.5619;62.1;5499390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:45:00Z;62.1225;62.2884;63.5619;62.05;758138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:46:00Z;62.9175;62.2884;63.5492;62.05;672783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:47:00Z;62.915;62.09;63.5568;62.01;629499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:48:00Z;62.915;61.9875;63.5619;61.98;856499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:49:00Z;62.01;61.935;62.0175;61.9;170380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:50:00Z;61.9425;61.9425;62.96;61.9;178774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:51:00Z;61.9375;61.8225;61.945;61.7875;208808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:52:00Z;61.8275;61.7925;61.8675;61.7425;245002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:53:00Z;61.7725;61.76;61.8625;61.73;164374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:54:00Z;61.755;61.737;61.7925;61.71;183534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:55:00Z;61.7325;61.7821;61.79;61.705;110610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:56:00Z;61.765;61.895;61.94;61.74;219750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:57:00Z;61.8575;61.95;63.5442;61.74;1431860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:58:00Z;61.9325;61.975;63.5442;61.74;762266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T08:59:00Z;62.0075;62.915;63.5442;61.91;741079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:00:00Z;61.9925;61.9475;63.5442;61.74;281232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:01:00Z;61.9425;62.915;63.5442;61.74;352655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:02:00Z;61.93;61.925;63.5593;61.9;1058992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:03:00Z;62.93;61.9325;63.5593;61.74;939367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:04:00Z;62.915;62.9175;63.5568;61.74;1205125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:05:00Z;62.2884;61.9625;63.5593;61.74;951605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:06:00Z;61.975;62.915;63.5568;61.74;1329245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:07:00Z;62.915;62.9175;63.5593;61.93;744762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:08:00Z;61.975;63.5467;63.5593;61.93;1000629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:09:00Z;61.9725;62.2859;63.5593;61.74;2122203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:10:00Z;62.915;62.06;63.5568;61.74;1706345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:11:00Z;62.915;62.2859;63.5467;61.74;820110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:12:00Z;62.08;63.5442;63.5593;62;775109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:13:00Z;62.025;62.025;63.5568;61.9775;894146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:14:00Z;62.9175;62.2884;63.5467;61.9725;1622162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:15:00Z;62.915;61.9375;63.5568;61.93;828462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:16:00Z;61.9375;62.2884;63.5593;61.9125;675593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:17:00Z;62.2884;62.2983;63.5593;61.9;1602787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:18:00Z;61.9825;63.5442;63.5568;61.9;2346434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:19:00Z;62.915;62.04;63.5593;61.99;548471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:20:00Z;63.5593;62.022;63.5593;61.965;384010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:21:00Z;62.0025;62.915;63.5593;61.9725;617305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:22:00Z;62.0525;62.915;63.5568;62.0125;699475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:23:00Z;62.2859;62.915;63.5492;62.0175;471232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:24:00Z;62.0525;62.0375;63.5593;62.015;550261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:25:00Z;62.0425;62.2983;63.5568;62;589263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:26:00Z;62.9275;62.915;63.5568;62.0175;532347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:27:00Z;62.2859;63.5442;63.5492;62.01;438606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:28:00Z;62.915;62.915;63.5492;62.01;524033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:29:00Z;62.0675;62.9175;63.5568;62.0275;472616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:30:00Z;62.0575;63.5442;63.5568;62.025;512025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:31:00Z;62.915;63.5492;63.5492;62.03;555170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:32:00Z;62.075;62.055;63.5492;62.0225;476738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:33:00Z;62.915;61.97;63.5568;61.94;741547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:34:00Z;61.97;62.915;63.5492;61.9425;535702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:35:00Z;62.0325;62.9175;63.5619;62;560651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:36:00Z;62.9175;62.915;63.5492;62.0425;654149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:37:00Z;62.08;62.07;63.5619;62.045;2629290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:38:00Z;62.915;62.08;63.5568;62.05;474070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:39:00Z;62.0675;62.0875;63.5619;62.05;564071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:40:00Z;62.085;62.075;62.0875;62.05;69710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:41:00Z;62.0775;62.0725;62.0875;62.0175;42381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:42:00Z;62.0725;62.1675;62.1775;62.0175;176481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:43:00Z;62.1675;62.1725;62.175;62.125;107041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:44:00Z;62.1725;62.2225;62.2325;62.0176;197075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:45:00Z;62.2125;62.19;62.23;62.175;74639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:46:00Z;62.205;63.5467;63.5467;62.17;118226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:47:00Z;62.1925;62.2225;63.5467;62.1725;777315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:48:00Z;62.2075;62.2075;63.5619;62.175;586652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:49:00Z;62.915;62.915;63.5619;62.1775;527991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:50:00Z;62.185;62.16;63.5442;62.12;300630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:51:00Z;63.5442;62.2225;63.5619;62.145;920595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:52:00Z;62.2225;63.5467;63.5619;62.1675;1277515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:53:00Z;62.295;62.2884;63.5644;62.18;1066301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:54:00Z;62.9175;62.9175;63.5619;62.18;993488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:55:00Z;63.5467;62.2625;63.5543;62.2075;791170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:56:00Z;63.5467;62.2884;63.5619;62.18;760728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:57:00Z;63.5467;63.5442;63.5619;62.22;777344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:58:00Z;62.915;62.2884;63.5669;62.215;978841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T09:59:00Z;62.2575;62.25;63.5669;62.2225;944916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:00:00Z;63.5442;63.5442;63.5669;62.22;946269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:01:00Z;63.5442;62.2859;63.5669;62.23;1143529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:02:00Z;62.28;62.2983;63.5593;62.275;730090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:03:00Z;62.9275;62.925;63.5669;62.2859;1511261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:04:00Z;63.5543;62.9175;63.5669;62.2859;1066086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:05:00Z;62.9175;62.3725;63.5669;62.2859;906409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:06:00Z;62.3375;63.5442;63.5669;62.285;1426958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:07:00Z;62.915;63.5492;63.5669;62.2775;1028361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:08:00Z;62.92;63.5619;63.5669;62.215;511685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:09:00Z;62.235;63.5467;63.5669;62.1775;1071765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:10:00Z;62.1925;62.9175;63.5669;62.17;666358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:11:00Z;63.5467;62.915;63.5669;62.14;781918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:12:00Z;62.2859;62.915;63.5669;62.11;780402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:13:00Z;62.915;63.5442;63.5669;62.1075;1652613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:14:00Z;62.915;62.9175;63.5669;62.1025;702688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:15:00Z;62.9175;62.13;63.5669;62.125;184047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:16:00Z;62.16;62.9175;63.5745;62.125;412048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:17:00Z;63.5467;62.92;63.5669;62.12;982605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:18:00Z;62.92;63.5467;63.5896;62.07;514283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:19:00Z;63.5467;62.9275;63.5669;62.01;1446214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:20:00Z;62.9275;62.9375;63.5745;62.09;590733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:21:00Z;62.2884;62.9175;63.5745;62.09;683422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:22:00Z;63.5467;63.5442;63.5947;62.065;766197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:23:00Z;62.915;62.115;63.5896;62.065;497955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:24:00Z;62.92;62.9175;63.625;62.0825;375414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:25:00Z;62.2884;63.5669;63.5947;62.0475;491726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-19T10:26:00Z;62.9375;63.5467;63.625;62.0175;611566;
