5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:26:00Z;58.5425;58.545;58.56;58.5425;107719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:27:00Z;58.56;58.5375;58.56;58.5375;19231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:28:00Z;58.5375;58.535;58.55;58.5325;79302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:29:00Z;58.5375;58.5425;58.55;58.5375;56024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:30:00Z;58.5425;58.55;58.5575;58.54;12914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:31:00Z;58.54;58.5475;58.55;58.5375;45776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:32:00Z;58.5475;58.54;58.5575;58.54;48522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:33:00Z;58.54;58.54;58.5475;58.5275;23720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:34:00Z;58.5225;58.5225;58.54;58.52;53294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:35:00Z;58.5225;58.53;58.545;58.5225;17945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:36:00Z;58.54;58.5375;58.55;58.5275;4440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:37:00Z;58.55;58.5383;58.55;58.53;53138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:38:00Z;58.5325;58.5475;58.55;58.5325;18040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:39:00Z;58.545;58.555;58.5575;58.5425;12553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:40:00Z;58.5475;58.5475;58.56;58.545;23198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:41:00Z;58.5475;58.53;58.5575;58.44;28691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:42:00Z;58.545;58.55;58.55;58.525;26526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:43:00Z;58.55;58.59;58.65;58.5425;49780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:44:00Z;58.6125;58.5975;58.62;58.5725;20737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:45:00Z;58.5775;58.59;58.6125;58.5725;78038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:46:00Z;58.5825;58.595;58.6;58.5775;26059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:47:00Z;58.595;58.59;58.6;58.59;65935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:48:00Z;58.5875;58.5675;59.1532;57.9819;29200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:49:00Z;58.5675;57.9794;59.1532;57.9794;2787446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:50:00Z;58.565;58.5675;59.1532;57.9645;1749417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:51:00Z;58.5675;58.5592;59.1532;57.9645;549575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:52:00Z;58.5667;58.5592;58.5725;58.55;55367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:53:00Z;58.5592;58.5725;58.5725;58.5475;49390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:54:00Z;58.57;58.575;58.575;58.545;12031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:55:00Z;58.5775;58.56;58.585;58.555;30588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:56:00Z;58.57;58.585;58.5975;58.56;17247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:57:00Z;58.5925;58.6;58.6;58.5725;25440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:58:00Z;58.5992;58.595;58.62;58.5775;26079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T10:59:00Z;58.5825;58.6133;58.62;58.58;29353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:00:00Z;58.61;58.6125;58.64;58.5975;6421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:01:00Z;58.6125;58.63;58.635;58.5975;36264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:02:00Z;58.635;58.6217;58.6525;58.6125;44465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:03:00Z;58.6201;58.63;58.6375;58.605;29023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:04:00Z;58.6183;58.6325;58.6775;58.5975;45287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:05:00Z;58.6667;58.7108;58.7175;58.6325;44063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:06:00Z;58.665;58.675;58.72;58.64;54960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:07:00Z;58.6524;58.6825;58.6825;58.6425;34394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:08:00Z;58.67;58.6992;58.71;58.655;95582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:09:00Z;58.7075;58.715;58.72;58.6725;72168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:10:00Z;58.715;58.7275;58.735;58.6975;21571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:11:00Z;58.7175;58.7142;58.725;58.685;67097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:12:00Z;58.715;58.715;58.7175;58.7;19536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:13:00Z;58.7175;58.8025;58.8201;58.7;152153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:14:00Z;58.81;58.8092;58.8325;58.775;123669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:15:00Z;58.8092;58.8925;58.895;58.8025;109502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:16:00Z;58.8875;58.84;58.9125;58.8375;131779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:17:00Z;58.8361;58.8592;58.875;58.8325;558179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:18:00Z;58.85;58.8325;58.8675;58.82;29729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:19:00Z;58.82;58.825;58.8425;58.8142;59391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:20:00Z;58.8;58.8175;58.8375;58.7875;56123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:21:00Z;58.81;58.805;58.8225;58.7925;18779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:22:00Z;58.8125;58.7967;58.8125;58.7825;33275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:23:00Z;58.8;58.7825;58.8;58.7775;25436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:24:00Z;58.7825;58.7975;58.8;58.7775;26152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:25:00Z;58.7825;58.78;58.8;58.78;56290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:26:00Z;58.79;58.8058;58.8242;58.78;71971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:27:00Z;58.82;58.7875;58.8325;58.77;46220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:28:00Z;58.78;58.7575;58.7925;58.755;81428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:29:00Z;58.7742;58.755;58.7925;58.7525;25103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:30:00Z;58.7692;58.7525;58.7725;58.75;82249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:31:00Z;58.755;58.7425;58.7725;58.7425;21272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:32:00Z;58.7592;58.7875;58.8;58.745;24645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:33:00Z;58.7944;58.79;58.8;58.7725;37096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:34:00Z;58.79;58.785;58.7975;58.7725;20136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:35:00Z;58.7824;58.81;58.81;58.775;40837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:36:00Z;58.81;58.82;58.8425;58.7975;50397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:37:00Z;58.8075;58.8725;58.8942;58.8075;72133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:38:00Z;58.8608;58.86;58.88;58.83;18166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:39:00Z;58.85;58.8725;58.885;58.8425;33211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:40:00Z;58.86;58.8775;58.8775;58.84;61791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:41:00Z;58.8775;58.87;58.8842;58.8525;21791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:42:00Z;58.8608;58.8675;58.8775;58.85;76950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:43:00Z;58.8675;58.845;58.88;58.8425;43447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:44:00Z;58.865;58.85;58.87;58.8175;47062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:45:00Z;58.85;58.9117;58.9174;58.8425;74496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:46:00Z;58.915;58.915;58.92;58.88;88504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:47:00Z;58.915;58.975;58.9908;58.905;46047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:48:00Z;58.9875;59.02;59.0225;58.9725;424575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:49:00Z;59.0158;58.99;59.0675;58.97;136878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:50:00Z;58.9658;58.9625;59.0025;58.9325;133684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:51:00Z;58.96;58.9675;58.995;58.9225;211684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:52:00Z;58.9625;58.945;58.985;58.9025;106253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:53:00Z;58.945;58.9575;59.05;58.9275;37160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:54:00Z;59.04;59.03;59.065;58.965;50319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:55:00Z;59.0625;59.055;59.07;59.0275;82104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:56:00Z;59.07;59.03;59.07;59.0075;80046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:57:00Z;59.03;59.03;59.07;59.0125;87615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:58:00Z;59.0325;59.0575;59.07;59.01;39014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T11:59:00Z;59.035;59.035;59.06;59.02;117781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:00:00Z;59.0225;59.02;59.0375;58.98;505444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:01:00Z;59.03;59.0075;59.03;58.9775;108473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:02:00Z;58.9975;59.0292;59.0292;58.9725;49679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:03:00Z;59.02;59.1108;59.1108;59.02;5197426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:04:00Z;59.115;59.145;59.1642;59.07;249338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:05:00Z;59.1642;59.15;59.1675;59.085;46653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:06:00Z;59.1467;59.1325;59.19;59.0925;57997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:07:00Z;59.1375;59.155;59.1875;59.1325;89820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:08:00Z;59.1775;59.215;59.225;59.155;154705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:09:00Z;59.2;59.2617;59.2617;59.2;62216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:10:00Z;59.235;59.2917;59.315;59.2275;147795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:11:00Z;59.27;59.33;59.33;59.21;392490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:12:00Z;59.32;59.323;59.33;59.255;120024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:13:00Z;59.32;59.3075;59.33;59.28;170092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:14:00Z;59.3025;59.29;59.32;59.28;80031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:15:00Z;59.3;59.35;59.3625;59.29;167186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:16:00Z;59.3475;59.365;59.38;59.3325;45959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:17:00Z;59.365;59.4675;59.4775;59.355;235021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:18:00Z;59.455;59.52;59.55;59.445;163761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:19:00Z;59.52;59.3967;59.5675;59.375;218007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:20:00Z;59.39;59.41;59.4575;59.3125;740090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:21:00Z;59.4192;59.3992;59.42;59.3825;82615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:22:00Z;59.3992;59.4;59.445;59.36;242147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:23:00Z;59.3842;59.2792;59.445;59.27;181301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:24:00Z;59.31;59.215;59.31;59.1625;193049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:25:00Z;59.2075;59.18;59.2575;59.1625;89226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:26:00Z;59.18;59.1375;59.2075;59.1225;159924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:27:00Z;59.1225;59.13;59.15;59.1125;71506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:28:00Z;59.15;59.11;59.15;59.11;95663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:29:00Z;59.1292;59.1175;59.18;59.1;171398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:30:00Z;59.1325;59.1725;59.2;59.1175;119421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:31:00Z;59.1725;59.215;59.2375;59.17;254219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:32:00Z;59.21;59.185;59.42;59.1625;11018719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:33:00Z;59.19;59.125;59.1975;59.125;66422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:34:00Z;59.1375;59.21;59.32;59.1125;20138328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:35:00Z;59.1675;59.1125;59.2225;59.1058;32480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:36:00Z;59.1033;59.12;59.13;59.1;49204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:37:00Z;59.11;59.1225;59.1225;59.1025;22360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:38:00Z;59.105;59.155;59.1567;59.105;82193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:39:00Z;59.155;59.1742;59.1775;59.14;27314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:40:00Z;59.1683;59.17;59.1775;59.16;32484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:41:00Z;59.1675;59.1875;59.2025;59.1625;77110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:42:00Z;59.2025;59.2024;59.205;59.19;131178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:43:00Z;59.2024;59.25;59.26;59.2;63863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:44:00Z;59.24;59.2675;59.2775;59.23;91430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:45:00Z;59.265;59.3275;59.3325;59.2625;155957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:46:00Z;59.3275;59.2358;59.33;59.2125;210023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:47:00Z;59.225;59.3775;59.4;59.225;10131423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:48:00Z;59.3625;59.4374;59.4374;59.3625;101538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:49:00Z;59.44;59.4725;59.4817;59.4175;155942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:50:00Z;59.4725;59.4825;59.4975;59.4575;114716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:51:00Z;59.4625;59.43;59.4975;59.415;122156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:52:00Z;59.43;59.41;59.43;59.4;78574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:53:00Z;59.4225;59.4125;59.43;59.405;58668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:54:00Z;59.425;59.415;59.4275;59.4075;30277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:55:00Z;59.4275;59.385;59.4275;59.3825;175258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:56:00Z;59.385;59.4275;59.4275;59.35;196901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:57:00Z;59.4275;59.4238;59.4275;59.405;26330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:58:00Z;59.4499;59.45;59.46;59.405;99781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T12:59:00Z;59.4575;59.3825;59.465;59.3825;38700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:00:00Z;59.4;59.42;59.455;59.3825;100894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:01:00Z;59.4225;59.4575;59.47;59.415;47536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:02:00Z;59.4575;59.4575;59.48;59.455;37560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:03:00Z;59.475;59.5625;59.57;59.45;347276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:04:00Z;59.5533;59.6775;59.6775;59.545;114246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:05:00Z;59.6492;59.6225;59.7742;59.6208;197075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:06:00Z;59.6317;59.5975;59.6925;59.555;129009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:07:00Z;59.615;59.4625;59.615;59.405;106194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:08:00Z;59.4575;59.465;59.515;59.425;72176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:09:00Z;59.4925;59.4975;59.5175;59.4525;61099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:10:00Z;59.5167;59.4992;59.55;59.4775;159784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:11:00Z;59.4688;59.45;59.53;59.445;31144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:12:00Z;59.445;59.5;59.525;59.445;108016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:13:00Z;59.4875;59.5275;59.53;59.4825;108075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:14:00Z;59.4975;59.5575;59.6;59.4925;85642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:15:00Z;59.5575;59.5992;59.67;59.5283;75552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:16:00Z;59.6075;59.5475;59.6325;59.5325;31262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:17:00Z;59.5525;59.5725;59.58;59.5;68418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:18:00Z;59.58;59.6175;59.67;59.5675;1082140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:19:00Z;59.5975;59.6;59.6225;59.5775;73649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:20:00Z;59.6;59.585;59.6225;59.5825;110367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:21:00Z;59.5825;59.61;59.615;59.5825;69319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:22:00Z;59.6033;59.6;59.62;59.5967;34516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:23:00Z;59.6;59.5275;59.6;59.525;103272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:24:00Z;59.5275;59.585;59.595;59.5275;65980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:25:00Z;59.56;59.49;59.59;59.4875;37641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:26:00Z;59.4875;59.5125;59.5425;59.47;121903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:27:00Z;59.5375;59.5375;59.54;59.51;137513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:28:00Z;59.52;59.54;59.57;59.515;139469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:29:00Z;59.5375;59.5475;59.5775;59.5375;59870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:30:00Z;59.565;59.5725;59.5825;59.545;85284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:31:00Z;59.5767;59.5417;59.58;59.5417;44823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:32:00Z;59.55;59.5225;59.57;59.515;142923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:33:00Z;59.5225;59.55;59.55;59.5225;110014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:34:00Z;59.5425;59.5325;59.565;59.53;74280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:35:00Z;59.5567;59.5625;59.59;59.5325;68692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:36:00Z;59.5625;59.4925;59.58;59.49;41183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:37:00Z;59.4925;59.545;59.55;59.4925;51760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:38:00Z;59.52;59.5275;59.58;59.5025;31614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:39:00Z;59.5225;59.485;59.5275;59.46;271982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:40:00Z;59.4625;59.375;59.4875;59.3175;116150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:41:00Z;59.36;59.3375;59.4225;59.32;143321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:42:00Z;59.345;59.4242;59.4242;59.345;142229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:43:00Z;59.4275;59.395;59.45;59.385;73742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:44:00Z;59.4175;59.385;59.4225;59.3825;37312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:45:00Z;59.385;59.4425;59.4425;59.355;64312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:46:00Z;59.4425;59.385;59.445;59.385;71115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:47:00Z;59.3918;59.415;59.45;59.3725;98207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:48:00Z;59.435;59.385;59.44;59.3775;54187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:49:00Z;59.3775;59.3775;59.405;59.35;69854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:50:00Z;59.365;59.2225;59.37;59.2;260498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:51:00Z;59.2125;59.19;59.295;59.1475;161472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:52:00Z;59.16;59.1875;59.2225;59.1325;229948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-26T13:53:00Z;59.19;59.1925;59.2375;59.165;60771;
