5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:03:00Z;61.755;61.755;61.79;61.755;2898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:04:00Z;61.7583;61.79;61.79;61.755;14932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:05:00Z;61.79;61.755;61.79;61.755;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:06:00Z;61.755;61.735;61.755;61.7275;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:07:00Z;61.785;61.735;61.785;61.7275;25502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:08:00Z;61.735;61.735;61.785;61.735;3605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:09:00Z;61.735;61.77;61.785;61.735;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:10:00Z;61.73;61.735;61.79;61.73;2587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:11:00Z;61.7383;61.79;61.79;61.7325;6099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:12:00Z;61.74;61.7575;61.81;61.74;14838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:13:00Z;61.75;61.8025;61.8025;61.75;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:14:00Z;61.765;61.765;61.8025;61.765;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:15:00Z;61.7875;61.7675;61.82;61.745;7012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:16:00Z;61.7875;61.76;61.82;61.76;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:17:00Z;61.805;61.765;61.805;61.765;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:18:00Z;61.7625;61.765;61.805;61.7625;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:19:00Z;61.765;61.765;61.79;61.765;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:20:00Z;61.765;61.765;61.79;61.765;1517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:21:00Z;61.7625;61.7625;61.79;61.7625;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:22:00Z;61.7625;61.755;61.79;61.755;16197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:23:00Z;61.79;61.715;61.79;61.6975;1685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:24:00Z;61.715;61.71;61.76;61.705;2261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:25:00Z;61.72;61.7677;61.7677;61.72;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:26:00Z;61.75;61.705;61.7775;61.705;2481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:27:00Z;61.79;61.7175;61.79;61.7175;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:28:00Z;61.715;61.7125;61.77;61.7125;2836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:29:00Z;61.715;61.7075;61.7575;61.6975;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:30:00Z;61.7575;61.705;61.7575;61.705;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:31:00Z;61.7275;61.7575;61.7575;61.71;6363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:32:00Z;61.7133;61.7125;61.7675;61.7125;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:33:00Z;61.7125;61.7075;61.7675;61.705;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:34:00Z;61.7552;61.7125;61.76;61.7075;4147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:35:00Z;61.71;61.7125;61.7675;61.71;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:36:00Z;61.7675;61.7125;61.7675;61.7125;3848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:37:00Z;61.7125;61.73;61.77;61.7125;1817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:38:00Z;61.77;61.735;61.7775;61.735;288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:39:00Z;61.7775;61.715;61.7775;61.71;4964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:40:00Z;61.715;61.71;61.7375;61.71;6326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:41:00Z;61.71;61.71;61.7125;61.71;4980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:42:00Z;61.72;61.6425;61.72;61.6425;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:43:00Z;61.705;61.615;61.705;61.615;2863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:44:00Z;61.615;61.6025;61.6725;61.6025;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:45:00Z;61.6025;61.6;61.64;61.6;3053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:46:00Z;61.64;61.6425;61.6425;61.6;18623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:47:00Z;61.6;61.6;61.645;61.6;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:48:00Z;61.6;61.6375;61.65;61.6;3273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:49:00Z;61.6;61.6;61.65;61.6;3621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:50:00Z;61.6375;61.605;61.6425;61.6;1330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:51:00Z;61.605;61.6525;61.6525;61.605;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:52:00Z;61.6025;61.6325;61.635;61.6;3739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:53:00Z;61.6325;61.6327;61.6425;61.6;2613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:54:00Z;61.6008;61.65;61.65;61.6;3469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:55:00Z;61.65;61.635;61.6725;61.635;1485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:56:00Z;61.6008;61.5975;61.6008;61.5975;3628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:57:00Z;61.63;61.5975;61.63;61.5975;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:58:00Z;61.62;61.5825;61.62;61.55;2454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T05:59:00Z;61.5825;61.5525;61.5875;61.54;8965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:00:00Z;61.5525;61.53;61.5525;61.53;6673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:01:00Z;61.5125;61.5225;61.5375;61.4983;18460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:02:00Z;61.5;61.5325;61.5325;61.4925;4113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:03:00Z;61.495;61.4925;61.53;61.4925;3489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:04:00Z;61.5;61.53;61.535;61.5;2544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:05:00Z;61.5025;61.515;61.5325;61.5025;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:06:00Z;61.5325;61.5375;61.5375;61.515;5403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:07:00Z;61.5525;61.54;61.57;61.5375;4812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:08:00Z;61.5375;61.5325;61.5375;61.5275;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:09:00Z;61.5325;61.5225;61.5575;61.5;11172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:10:00Z;61.5;61.5075;61.525;61.4975;2041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:11:00Z;61.5075;61.49;61.5075;61.49;16169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:12:00Z;61.49;61.49;61.505;61.49;2946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:13:00Z;61.49;61.505;61.5075;61.49;10471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:14:00Z;61.505;61.51;61.51;61.49;6466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:15:00Z;61.4925;61.49;61.515;61.49;3216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:16:00Z;61.5025;61.49;61.5075;61.49;792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:17:00Z;61.49;61.49;61.51;61.49;8970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:18:00Z;61.5025;61.515;61.5225;61.4925;2552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:19:00Z;61.515;61.52;61.5225;61.4925;3305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:20:00Z;61.4975;61.5025;61.5275;61.4975;2514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:21:00Z;61.505;61.51;61.515;61.4975;3227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:22:00Z;61.4975;61.4975;61.52;61.4975;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:23:00Z;61.525;61.5;61.525;61.5;1050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:24:00Z;61.5075;61.5075;61.5325;61.5;2929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:25:00Z;61.5325;61.54;61.54;61.5075;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:26:00Z;61.5175;61.5425;61.5425;61.5175;12754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:27:00Z;61.5225;61.525;61.545;61.52;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:28:00Z;61.525;61.53;61.5475;61.525;8604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:29:00Z;61.55;61.5275;61.555;61.5275;8132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:30:00Z;61.5275;61.5475;61.5575;61.5275;8725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:31:00Z;61.52;61.555;61.555;61.52;1863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:32:00Z;61.5325;61.5575;61.5575;61.5325;4561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:33:00Z;61.54;61.5575;61.56;61.5375;5656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:34:00Z;61.5375;61.5425;61.5625;61.5375;4484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:35:00Z;61.55;61.5525;61.57;61.55;3649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:36:00Z;61.57;61.52;61.57;61.515;9975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:37:00Z;61.5225;61.5225;61.535;61.5225;2685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:38:00Z;61.5302;61.52;61.535;61.52;2628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:39:00Z;61.53;61.53;61.53;61.5175;5271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:40:00Z;61.52;61.5275;61.5325;61.52;6869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:41:00Z;61.52;61.53;61.5325;61.5125;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:42:00Z;61.51;61.5275;61.5325;61.51;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:43:00Z;61.5175;61.5183;61.53;61.5175;14436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:44:00Z;61.5275;61.5175;61.5275;61.4833;4620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:45:00Z;61.4852;61.485;61.51;61.47;15732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:46:00Z;61.485;61.49;61.49;61.455;5430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:47:00Z;61.4925;61.465;61.4925;61.465;5658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:48:00Z;61.48;61.49;61.4925;61.465;12335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:49:00Z;61.475;61.52;62.1352;60.9048;344939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:50:00Z;62.1352;61.52;62.1352;60.9048;820466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:51:00Z;61.52;61.52;62.1352;60.9048;1869156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:52:00Z;62.1352;62.1352;62.1378;60.9048;966772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:53:00Z;61.52;62.1378;62.1378;60.9048;1124727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:54:00Z;61.5225;61.52;62.1378;60.9048;1217859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:55:00Z;62.1352;61.52;62.1378;60.9048;931799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:56:00Z;61.52;61.52;62.1378;60.9048;900843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:57:00Z;62.1352;61.5225;62.1378;60.9048;1010049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:58:00Z;61.5225;62.1378;62.1378;60.9048;1392170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T06:59:00Z;61.5225;61.5225;62.1378;60.9048;1150425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:00:00Z;61.5225;60.9073;62.1378;60.9048;1035996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:01:00Z;61.5225;61.5225;62.1378;60.9048;1161395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:02:00Z;60.9048;61.5225;62.1378;60.9048;1351775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:03:00Z;61.5225;60.9073;62.1378;60.9048;891891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:04:00Z;62.1378;61.5225;62.1378;60.9048;933379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:05:00Z;62.1378;61.5225;62.1428;60.9048;903943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:06:00Z;61.5225;62.1352;62.1428;60.9048;865487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:07:00Z;61.52;61.495;62.1428;60.9048;552910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:08:00Z;61.5;61.4975;61.5025;61.45;25136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:09:00Z;61.48;61.4825;61.5025;61.48;3166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:10:00Z;61.5;61.495;61.51;61.4825;28892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:11:00Z;61.505;61.4825;61.52;61.48;6357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:12:00Z;61.485;61.4825;61.5;61.48;18879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:13:00Z;61.4775;61.475;61.4875;61.45;3454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:14:00Z;61.4675;61.46;61.485;61.455;24032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:15:00Z;61.4675;61.4931;61.5;61.455;6528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:16:00Z;61.5;61.485;61.5052;61.485;4815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:17:00Z;61.494;61.49;61.505;61.48;6482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:18:00Z;61.4775;61.465;61.49;61.465;23908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:19:00Z;61.4775;61.4625;61.48;61.45;18980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:20:00Z;61.455;61.495;61.5025;61.4425;6477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:21:00Z;61.495;61.5025;61.51;61.485;2522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:22:00Z;61.5;61.51;61.5125;61.5;9941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:23:00Z;61.51;61.5175;61.525;61.5;18080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:24:00Z;61.525;61.56;61.5625;61.52;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:25:00Z;61.5575;61.59;61.635;61.5575;135281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:26:00Z;61.5725;61.61;61.61;61.57;9079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:27:00Z;61.6025;61.5875;61.64;61.5875;22434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:28:00Z;61.5875;61.5975;61.605;61.5825;4050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-01T07:29:00Z;61.5933;61.5875;61.6;61.56;54367;
