5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:04:00Z;58.3325;58.32;58.3675;58.265;299920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:05:00Z;58.3375;58.3925;58.42;58.3;222897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:06:00Z;58.3725;58.3825;58.4075;58.3525;80957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:07:00Z;58.38;58.4;58.4;58.3425;136882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:08:00Z;58.3825;58.435;58.4375;58.35;289405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:09:00Z;58.4325;58.47;58.4825;58.4125;204914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:10:00Z;58.47;58.4625;58.475;58.45;91537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:11:00Z;58.4775;58.43;58.4775;58.3575;234779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:12:00Z;58.4125;58.4275;58.4375;58.3425;160913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:13:00Z;58.43;58.405;58.43;58.3725;236880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:14:00Z;58.3825;58.3725;58.4075;58.335;253749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:15:00Z;58.3725;58.3;58.385;58.275;232385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:16:00Z;58.29;58.2725;58.3225;58.2675;155035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:17:00Z;58.295;58.275;58.3075;58.24;185560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:18:00Z;58.27;58.21;58.275;58.21;132901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:19:00Z;58.24;58.8225;59.59;58.06;2389708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:20:00Z;59.4108;58.135;59.5926;58.065;4952827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:21:00Z;58.12;59.59;59.6835;58.02;8600153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:22:00Z;59;59.4486;59.8249;58.01;3738394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:23:00Z;58.86;59.6431;59.8249;58.04;3753565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:24:00Z;59.6557;59.0775;59.8905;58.08;4334061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:25:00Z;58.4744;59.8047;59.8905;58;4913121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:26:00Z;59.8047;58.5833;59.9385;58.0975;4442116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:27:00Z;58.1575;59.0225;59.9461;58.13;3931224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:28:00Z;58.4323;59.4209;59.989;58.05;5662738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:29:00Z;58.8325;58.055;59.989;58.01;2252736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:30:00Z;58.0375;58.0575;58.08;58.0275;151151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:31:00Z;58.0575;58.082;58.082;58.0275;216248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:32:00Z;58.0725;58.115;58.55;58.04;402450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:33:00Z;58.115;58.1075;58.1625;58.06;201239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:34:00Z;58.1245;58.2525;58.2545;58.0925;271211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:35:00Z;58.185;58.195;58.26;58.12;182174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:36:00Z;58.165;58.16;58.2225;58.1375;155858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:37:00Z;58.185;58.162;58.1975;58.14;179889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:38:00Z;58.17;58.2025;58.2025;58.145;83037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:39:00Z;58.2025;58.2025;58.2125;58.1625;321310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:40:00Z;58.2025;58.27;58.275;58.165;130456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:41:00Z;58.275;58.205;58.2825;58.1775;247980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:42:00Z;58.2075;58.1325;58.2375;58.105;274776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:43:00Z;58.11;58.135;58.2;58.1025;222634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:44:00Z;58.1425;58.14;58.165;58.11;257702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:45:00Z;58.1375;58.1325;58.14;58.1125;136867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:46:00Z;58.1275;58.12;58.145;58.11;106678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:47:00Z;58.1375;58.14;58.15;58.1125;207023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:48:00Z;58.15;58.1475;58.1745;58.1175;142969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:49:00Z;58.15;58.1775;58.1825;58.135;133793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:50:00Z;58.1725;58.2025;58.2025;58.1525;246897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:51:00Z;58.1775;58.2;58.2025;58.1775;339987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:52:00Z;58.1825;58.2025;58.2025;58.18;101433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:53:00Z;58.2025;58.185;58.2025;58.15;71619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:54:00Z;58.185;59.6835;59.989;58.165;2251307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:55:00Z;59.0925;58.8625;59.9915;58.185;4280881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:56:00Z;59.4512;59.9814;60.0117;58.18;4722392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:57:00Z;59.3875;59;60.0117;58.165;3701475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:58:00Z;59.6128;59.989;60.0117;58.145;4626428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T08:59:00Z;59.395;59.395;60.0117;58.17;3260522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:00:00Z;58.2225;59.355;60.0117;58.2225;816053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:01:00Z;59.3625;59.9461;60.0117;58.1325;9437021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:02:00Z;58.18;58.235;60.0117;58.14;6061404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:03:00Z;58.8011;59.4;60.0067;58.15;4343357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:04:00Z;59.994;59.9334;60.0016;58.135;3404469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:05:00Z;59.9334;58.1675;59.9486;58.13;2005656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:06:00Z;58.1725;58.13;58.1825;58.08;325992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:07:00Z;58.1125;58.1675;58.1825;58.11;131002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:08:00Z;58.17;58.1525;58.1725;58.135;195166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:09:00Z;58.1575;58.095;58.17;58.0775;159083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:10:00Z;58.0925;58.0975;58.1325;58.065;159495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:11:00Z;58.13;58.0925;58.7;58.05;5177477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:12:00Z;58.0675;58.105;58.1275;58.05;109751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:13:00Z;58.1;58.1325;58.18;58.075;166448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:14:00Z;58.1375;58.1325;58.17;58.1075;166017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:15:00Z;58.13;58.1425;58.145;58.1025;126414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:16:00Z;58.1175;58.12;58.15;58.1075;5130966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:17:00Z;58.12;58.1175;58.1425;58.1075;188193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:18:00Z;58.13;58.095;58.1375;58.0775;340693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:19:00Z;58.0775;58.07;58.14;58.06;270228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:20:00Z;58.0825;58.05;58.0925;58.045;114297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:21:00Z;58.05;58.05;58.105;58.03;140592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:22:00Z;58.05;58.05;58.2;58.03;5204521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:23:00Z;58.0325;58;58.065;58;370668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:24:00Z;58;57.9975;58.0325;57.955;239121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:25:00Z;57.9975;58;58.0075;57.98;155086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:26:00Z;58.005;57.99;58.005;57.95;295180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:27:00Z;57.99;57.95;57.9925;57.92;175715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:28:00Z;57.9675;57.9825;57.9875;57.915;179873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:29:00Z;57.975;57.955;57.99;57.9275;171698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:30:00Z;57.9725;57.915;57.98;57.9075;143535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:31:00Z;57.9375;57.985;58.1;57.915;5166123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:32:00Z;57.99;57.9825;57.9925;57.9426;113975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:33:00Z;57.975;57.9846;57.9925;57.96;125551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:34:00Z;57.9875;57.9375;57.9925;57.91;263050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:35:00Z;57.935;57.9175;57.9475;57.9075;133514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:36:00Z;57.925;57.9025;57.9375;57.9;218788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:37:00Z;57.9325;57.8875;57.9375;57.87;7306790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:38:00Z;57.885;57.935;57.9375;57.865;186843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:39:00Z;57.9375;57.93;58;57.915;223944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:40:00Z;57.93;57.9375;57.95;57.91;174357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:41:00Z;57.9375;57.925;57.9475;57.9125;179268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:42:00Z;57.93;57.9145;57.94;57.9;196172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:43:00Z;57.9225;57.9;57.9225;57.8575;117285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:44:00Z;57.895;57.875;57.9375;57.872;237495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:45:00Z;57.93;57.855;57.93;57.85;197895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:46:00Z;57.85;57.8975;57.8975;57.85;161433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:47:00Z;57.88;57.817;57.8975;57.8;307083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:48:00Z;57.817;57.8;57.8375;57.73;283382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:49:00Z;57.8;57.8375;57.85;57.7525;624218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:50:00Z;57.8375;57.877;57.885;57.815;185778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:51:00Z;57.8525;57.8975;57.9;57.8525;129993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:52:00Z;57.885;57.88;57.9;57.85;159746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:53:00Z;57.88;57.8625;57.89;57.86;172954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:54:00Z;57.8775;57.88;57.885;57.86;119407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:55:00Z;57.8775;57.88;57.88;57.8625;149645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:56:00Z;57.88;57.8725;57.8825;57.86;205310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:57:00Z;57.875;57.8775;57.8775;57.865;151327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:58:00Z;57.87;57.8725;57.88;57.86;145626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T09:59:00Z;57.86;57.84;57.8725;57.8175;194926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:00:00Z;57.84;57.84;57.8625;57.8175;100122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:01:00Z;57.84;57.8225;57.8425;57.82;261117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:02:00Z;57.8375;57.85;57.85;57.8225;223837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:03:00Z;57.85;57.845;57.85;57.8225;276909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:04:00Z;57.8325;57.85;57.86;57.8325;169492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:05:00Z;57.85;57.85;57.855;57.8375;214487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:06:00Z;57.85;57.85;57.8575;57.84;390714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:07:00Z;57.8375;57.835;57.85;57.83;163604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:08:00Z;57.8475;57.8475;57.85;57.8225;176621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:09:00Z;57.8325;57.84;57.8475;57.8225;165937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:10:00Z;57.83;57.8375;57.8475;57.8225;153730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:11:00Z;57.8375;57.8225;57.8475;57.8075;254380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:12:00Z;57.8225;57.82;57.8275;57.8;250493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:13:00Z;57.82;57.83;57.8325;57.8;119167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:14:00Z;57.8175;57.8123;57.83;57.795;175720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:15:00Z;57.815;57.77;57.8225;57.7425;184561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:16:00Z;57.7625;57.7775;57.785;57.74;113429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:17:00Z;57.78;57.7725;57.78;57.75;179227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:18:00Z;57.7725;57.7725;57.78;57.75;172601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:19:00Z;57.75;57.7625;57.7725;57.7325;152145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:20:00Z;57.7325;57.735;57.77;57.7;180155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:21:00Z;57.7275;57.705;57.7475;57.68;140326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:22:00Z;57.68;57.705;57.73;57.6775;189640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:23:00Z;57.705;57.7;57.715;57.6825;484456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:24:00Z;57.6975;57.705;57.715;57.68;395758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:25:00Z;57.705;57.7;57.7125;57.6825;206009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:26:00Z;57.6975;57.705;57.745;57.67;555940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-10T10:27:00Z;57.705;57.735;57.7475;57.705;220600;
