5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:13:00Z;70.4627;69.7525;70.4652;68.8025;932740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:14:00Z;69.7525;69.7825;70.4804;68.7975;777185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:15:00Z;69.7825;70.4804;70.4829;68.915;6152640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:16:00Z;70.4804;70.4627;70.4804;68.895;10915938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:17:00Z;68.99;69.0075;70.4753;68.9225;713491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:18:00Z;69.7775;69.78;70.4829;69;842412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:19:00Z;69.78;69.7625;70.4829;68.995;1964979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:20:00Z;69.7625;68.9275;70.4829;68.86;893094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:21:00Z;69.765;69.785;70.4829;68.8;1055170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:22:00Z;68.8325;69.7525;70.4829;68.61;1386585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:23:00Z;70.4627;68.6275;70.4829;68.51;776167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:24:00Z;69.7525;69.7525;70.4677;68.1575;884520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:25:00Z;68.2275;68.2925;70.4829;68.1575;1104370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:26:00Z;70.4501;68.13;70.4677;68.08;494964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:27:00Z;68.15;69.7525;70.4829;68.08;804041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:28:00Z;68.1125;67.9875;70.4677;67.9175;909382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:29:00Z;69.7525;69.7575;70.4829;67.92;1664124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:30:00Z;70.4551;69.7775;70.4778;67.955;999773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:31:00Z;69.7775;70.4602;70.4829;68.075;590031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:32:00Z;69.0649;69.0649;70.4829;68.11;502555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:33:00Z;70.4602;70.4501;70.4804;68.11;742765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:34:00Z;69.7525;70.4602;70.4677;68.1725;601420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:35:00Z;69.7625;68.295;70.4652;68.2;565255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:36:00Z;69.7525;70.4501;70.4677;68.2;507549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:37:00Z;69.7525;68.15;70.4677;68.11;624782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:38:00Z;69.7525;69.7625;70.4677;68;440030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:39:00Z;68.0625;69.0699;70.4677;67.9875;628029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:40:00Z;68.12;70.4501;70.4677;68.0025;540397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:41:00Z;69.7525;68.2025;70.4501;68.03;456043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:42:00Z;68.2;68.2175;68.3075;68.06;39712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:43:00Z;68.2175;68.355;68.395;68.06;79434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:44:00Z;68.3575;68.4;68.42;68.06;150862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:45:00Z;68.3275;68.3525;68.3675;68.2025;110906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:46:00Z;68.275;68.4025;68.4125;68.2675;76881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:47:00Z;68.365;68.285;68.46;68.06;45475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:48:00Z;68.3375;68.2125;68.3375;68.12;152516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:49:00Z;68.125;68.2675;68.29;68.06;92440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:50:00Z;68.22;68.1125;68.2675;68.04;106948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:51:00Z;68.105;68.005;68.16;68;221709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:52:00Z;68.065;69.7525;70.4526;67.8575;249565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:53:00Z;67.9125;67.7675;70.4576;67.675;387751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:54:00Z;67.8675;69.055;70.4526;67.7525;393485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:55:00Z;69.7525;69.055;70.4501;67.75;407657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:56:00Z;70.4501;69.7525;70.4501;67.7325;5305237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:57:00Z;67.97;67.95;70.4526;67.905;947914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:58:00Z;69.7525;67.9825;70.4677;67.92;1021117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T09:59:00Z;67.9825;69.7525;70.4677;67.9325;1249530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:00:00Z;70.4501;67.9825;70.4677;67.9125;665712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:01:00Z;67.98;70.4501;70.4652;67.925;1115382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:02:00Z;67.97;70.4501;70.4652;67.8675;1228657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:03:00Z;69.7525;70.4526;70.4677;67.77;742929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:04:00Z;69.0575;69.7525;70.4677;67.76;785710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:05:00Z;69.7525;69.7525;70.4677;67.68;868094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:06:00Z;67.7775;70.4576;70.4677;67.6775;766752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:07:00Z;67.715;69.055;70.4703;67.5025;936332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:08:00Z;67.71;70.4501;70.4905;67.6075;794790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:09:00Z;67.7225;67.7275;70.4677;67.7;902528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:10:00Z;69.7525;69.76;70.4703;67.7;1012238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:11:00Z;69.7675;70.4501;70.4703;67.7025;910489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:12:00Z;67.7325;69.7525;70.4703;67.69;651352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:13:00Z;69.055;69.76;70.4677;67.52;816940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:14:00Z;67.57;67.695;70.4854;67.5675;841847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:15:00Z;67.7325;69.7725;70.4905;67.5975;685488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:16:00Z;69.7725;67.7075;70.4854;67.6425;696518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:17:00Z;67.7325;69.765;70.4905;67.6725;956415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:18:00Z;67.7;70.4627;70.4905;67.67;768629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:19:00Z;69.765;69.055;70.4905;67.67;739670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:20:00Z;69.7525;67.68;70.4905;67.6625;1019962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:21:00Z;69.7675;69.7525;70.4905;67.645;1020855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:22:00Z;67.71;69.765;70.4905;67.645;557318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:23:00Z;70.4627;69.7525;70.4905;67.62;927784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:24:00Z;69.7525;69.0649;70.5006;67.6175;1020379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:25:00Z;69.7625;67.6925;70.4728;67.6225;691093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:26:00Z;69.765;69.7525;70.4905;67.65;554114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-11T10:27:00Z;70.4501;67.63;70.5006;67.6;678594;
