5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:17:00Z;60.8025;60.7775;60.8025;60.625;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:18:00Z;60.7727;60.6275;60.7975;60.6;2084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:19:00Z;60.6275;60.7925;60.795;60.6275;8884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:20:00Z;60.5975;60.77;60.7725;60.5975;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:21:00Z;60.5975;60.6425;60.795;60.58;2312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:22:00Z;60.7175;60.735;60.7525;60.6025;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:23:00Z;60.7375;60.7925;60.7925;60.6025;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:24:00Z;60.7802;60.5625;60.7802;60.5625;2176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:25:00Z;60.5625;60.6575;60.6975;60.535;2766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:26:00Z;60.685;60.6725;60.6875;60.5425;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:27:00Z;60.6925;60.69;60.6925;60.685;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:28:00Z;60.7625;60.755;60.7625;60.565;4054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:29:00Z;60.7475;60.74;60.7475;60.62;1206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:30:00Z;60.74;60.6725;60.74;60.565;1865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:31:00Z;60.665;60.53;60.665;60.53;27363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:32:00Z;60.6075;60.67;60.67;60.53;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:33:00Z;60.67;60.6725;60.685;60.575;3091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:34:00Z;60.615;60.695;60.7;60.615;5601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:35:00Z;60.695;60.6425;60.695;60.62;2536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:36:00Z;60.6425;60.66;60.66;60.6425;4494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:37:00Z;60.66;60.66;60.66;60.6425;3599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:38:00Z;60.66;60.68;60.7875;60.66;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:39:00Z;60.69;60.6725;60.69;60.67;2053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:40:00Z;60.7775;60.73;60.78;60.6625;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:41:00Z;60.75;60.75;60.75;60.6625;3311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:42:00Z;60.7575;60.66;60.7625;60.66;11071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:43:00Z;60.66;60.6608;60.745;60.66;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:44:00Z;60.7;60.66;60.7575;60.66;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:45:00Z;60.705;60.66;60.705;60.66;14897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:46:00Z;60.6625;60.7625;60.7625;60.6625;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:47:00Z;60.66;60.7225;60.725;60.66;10377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:48:00Z;60.715;60.66;60.745;60.66;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:49:00Z;60.735;60.6725;60.735;60.6;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:50:00Z;60.67;60.725;60.725;60.6025;16920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:51:00Z;60.6025;60.7225;60.7525;60.6025;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:52:00Z;60.5902;60.5975;60.6;60.52;5664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:53:00Z;60.5975;60.59;60.5975;60.515;1220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:54:00Z;60.59;60.52;60.595;60.515;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:55:00Z;60.62;60.515;60.665;60.515;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:56:00Z;60.6275;60.5125;60.64;60.5;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:57:00Z;60.6375;60.555;60.6375;60.455;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:58:00Z;60.5525;60.5825;60.5825;60.4625;2167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T04:59:00Z;60.6;60.6;60.6;60.5;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:00:00Z;60.5275;60.525;60.7625;60.51;17767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:01:00Z;60.5;60.6575;60.6975;60.5;6667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:02:00Z;60.6675;60.6325;60.6675;60.52;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:03:00Z;60.6025;60.53;60.65;60.5125;7853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:04:00Z;60.555;60.625;60.6475;60.555;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:05:00Z;60.5275;60.565;60.6375;60.4675;4027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:06:00Z;60.5625;60.5775;60.5775;60.47;1943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:07:00Z;60.575;60.6;60.6;60.47;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:08:00Z;60.6;60.4925;60.6;60.4575;2321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:09:00Z;60.5975;60.5925;60.5975;60.4725;9872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:10:00Z;60.5925;60.4975;60.595;60.4975;23303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:11:00Z;60.595;60.5975;60.5975;60.4975;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:12:00Z;60.5075;60.59;60.595;60.4875;931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:13:00Z;60.5675;60.4525;60.5725;60.4525;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:14:00Z;60.4525;60.45;60.5725;60.45;5709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:15:00Z;60.5227;60.545;60.56;60.45;3005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:16:00Z;60.5425;60.54;60.5425;60.45;4597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:17:00Z;60.45;60.45;60.53;60.45;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:18:00Z;60.5725;60.4325;60.5725;60.4325;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:19:00Z;60.5625;60.425;60.5725;60.425;2257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:20:00Z;60.56;60.5325;60.56;60.4375;17726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:21:00Z;60.44;60.4375;60.575;60.4375;17387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:22:00Z;60.5602;60.525;60.5625;60.4375;6383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:23:00Z;60.43;60.5475;60.575;60.425;1270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:24:00Z;60.5325;60.4975;60.5325;60.4;2316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:25:00Z;60.4975;60.49;60.5225;60.4;27111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:26:00Z;60.5325;60.48;60.5575;60.4;26537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:27:00Z;60.4702;60.5425;60.55;60.4;10670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:28:00Z;60.4975;60.4875;60.5625;60.4;4664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:29:00Z;60.32;60.34;60.515;60.3175;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:30:00Z;60.4425;60.3975;60.4675;60.175;41969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:31:00Z;60.23;60.3325;60.4275;60.1725;13284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:32:00Z;60.33;60.3725;60.3825;60.175;979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:33:00Z;60.385;60.26;60.5575;60.26;36426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:34:00Z;60.525;60.3;60.525;60.3;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:35:00Z;60.4125;60.275;60.4125;60.19;2887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:36:00Z;60.3475;60.1725;60.3575;60.1675;5314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:37:00Z;60.315;60.345;60.365;60.1725;4537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:38:00Z;60.2575;60.25;60.3775;60.115;3285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:39:00Z;60.345;60.3717;60.4125;60.22;3403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:40:00Z;60.24;60.3442;60.3575;60.24;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:41:00Z;60.3575;60.25;60.375;60.25;7111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:42:00Z;60.3675;60.2525;60.39;60.2525;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:43:00Z;60.2525;60.3475;60.4175;60.2525;2103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:44:00Z;60.3875;60.2725;60.4075;60.27;5551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:45:00Z;60.365;60.345;60.3875;60.26;11293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:46:00Z;60.345;60.3525;60.375;60.25;1956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:47:00Z;60.3625;60.3625;60.3775;60.29;2069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:48:00Z;60.16;60.185;60.3475;60.1275;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:49:00Z;60.325;60.2725;60.325;60.1675;17239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:50:00Z;60.2625;60.3075;60.3075;60.165;8381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:51:00Z;60.3075;60.2975;60.3475;60.1875;12387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:52:00Z;60.2975;60.2975;60.2975;60.1675;3311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:53:00Z;60.1775;60.26;60.2975;60.1775;6545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:54:00Z;60.1825;60.1775;60.2825;60.1775;1566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:55:00Z;60.1775;60.2775;60.2875;60.1775;11117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:56:00Z;60.275;60.1925;60.28;60.1925;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:57:00Z;60.2675;60.275;60.2775;60.185;2322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:58:00Z;60.2675;60.19;60.2875;60.19;8409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T05:59:00Z;60.2675;60.1875;60.29;60.1025;2364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:00:00Z;60.19;60.2175;60.28;60.15;5416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:01:00Z;60.2375;60.2325;60.245;60.1975;1852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:02:00Z;60.23;60.2125;60.25;60.2117;4468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:03:00Z;60.2;60.2375;60.295;60.1975;3256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:04:00Z;60.2375;60.225;60.25;60.19;11670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:05:00Z;60.2425;60.2225;60.25;60.2175;13421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:06:00Z;60.2225;60.2475;60.25;60.21;7464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:07:00Z;60.2475;60.18;60.25;60.165;20689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:08:00Z;60.18;60.055;60.1975;60.0275;14158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:09:00Z;60.0625;60.0375;60.12;60.0325;7027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:10:00Z;60.085;60.095;60.0975;60.035;3557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:11:00Z;60.0975;60.07;60.1075;60.0625;4988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:12:00Z;60.1025;60.095;60.1025;60.0625;17237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:13:00Z;60.095;60.07;60.1025;60.02;5945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:14:00Z;60.065;60.0792;60.085;60.0425;6231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:15:00Z;60.0775;60.0525;60.0925;60.0475;12721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:16:00Z;60.0925;60.11;60.11;60.045;6309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:17:00Z;60.0575;60.15;60.1525;60.0575;4086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:18:00Z;60.1575;60.1625;60.195;60.11;6268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:19:00Z;60.15;60.1475;60.155;60.1125;12430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:20:00Z;60.1625;60.155;60.165;60.1375;5531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:21:00Z;60.125;60.1425;60.155;60.0975;11806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:22:00Z;60.115;60.12;60.165;60.105;4794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:23:00Z;60.1008;60.12;60.125;60.1;9951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:24:00Z;60.12;60.1275;60.1275;60.1;6463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:25:00Z;60.135;60.12;60.135;60.1025;4362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:26:00Z;60.1225;60.1025;60.1275;60.1;6016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:27:00Z;60.12;60.145;60.155;60.1125;4560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:28:00Z;60.145;60.21;60.2225;60.12;3407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:29:00Z;60.2167;60.2225;60.2325;60.1825;9765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:30:00Z;60.2096;60.23;60.2325;60.1925;6624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:31:00Z;60.23;60.2125;60.245;60.175;5560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:32:00Z;60.2125;60.2;60.23;60.2;3109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:33:00Z;60.1875;60.285;60.285;60.1875;7956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:34:00Z;60.285;60.235;60.285;60.2225;43768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:35:00Z;60.2725;60.2825;60.285;60.2325;8560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:36:00Z;60.25;60.2825;60.285;60.22;8053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:37:00Z;60.2875;60.2675;60.2875;60.25;7062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:38:00Z;60.265;60.29;60.2925;60.25;6436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:39:00Z;60.2875;60.2725;60.3225;60.27;2754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:40:00Z;60.305;60.26;60.3175;60.25;8167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:41:00Z;60.275;60.275;60.2825;60.25;3641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:42:00Z;60.27;60.26;60.275;60.2175;6999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:43:00Z;60.265;60.24;60.29;60.235;12977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:44:00Z;60.2525;60.2275;60.2925;60.2258;4339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:45:00Z;60.2575;60.2567;60.3067;60.2275;8703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:46:00Z;60.235;60.2575;60.27;60.235;14425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:47:00Z;60.2575;60.25;60.26;60.2175;7656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:48:00Z;60.2475;60.2625;60.2625;60.22;8835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:49:00Z;60.2625;60.23;60.2625;60.22;10665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:50:00Z;60.22;60.2575;60.2775;60.2075;5994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:51:00Z;60.23;60.22;60.265;60.22;13716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:52:00Z;60.225;60.235;60.245;60.205;5217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:53:00Z;60.24;60.2375;60.24;60.22;7587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:54:00Z;60.2375;60.1775;60.24;60.1725;5811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:55:00Z;60.2025;60.205;60.2075;60.1775;17998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:56:00Z;60.175;60.1625;60.215;60.15;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:57:00Z;60.1642;60.1525;60.1725;60.1125;5486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:58:00Z;60.11;60.1075;60.1325;60.1;21161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T06:59:00Z;60.12;60.105;60.1325;60.1;11276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:00:00Z;60.125;60.1125;60.13;60.1125;13030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:01:00Z;60.115;60.0575;60.13;60.01;30508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:02:00Z;60.045;60.0975;60.0975;60.0175;11163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:03:00Z;60.095;60.11;60.11;60.0775;31040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:04:00Z;60.11;60.1075;60.1225;60.085;13001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:05:00Z;60.0925;60.1625;60.1625;60.0925;9424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:06:00Z;60.1625;60.1375;60.175;60.1;5089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:07:00Z;60.12;60.155;60.165;60.105;7203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:08:00Z;60.1575;60.17;60.175;60.1425;17402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:09:00Z;60.1725;60.1675;60.18;60.145;14862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:10:00Z;60.1675;60.235;60.2575;60.16;26361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:11:00Z;60.24;60.2775;60.2775;60.2375;11903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:12:00Z;60.2525;60.2725;60.2725;60.24;7235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:13:00Z;60.2725;60.25;60.2725;60.235;8381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:14:00Z;60.2525;60.255;60.2725;60.25;18537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:15:00Z;60.25;60.2244;60.2675;60.215;12954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:16:00Z;60.2275;60.1975;60.2275;60.18;18484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:17:00Z;60.1975;60.17;60.21;60.17;5527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:18:00Z;60.18;60.175;60.2025;60.14;11842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:19:00Z;60.1625;60.165;60.1825;60.1475;28442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:20:00Z;60.1675;60.1975;60.2175;60.1325;9496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:21:00Z;60.185;60.2025;60.2025;60.185;9593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:22:00Z;60.1975;60.19;60.24;60.19;17489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:23:00Z;60.2025;60.2175;60.245;60.1792;22567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:24:00Z;60.2325;60.225;60.235;60.185;8898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:25:00Z;60.2;60.185;60.205;60.1725;9459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:26:00Z;60.2025;60.2075;60.21;60.185;12199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:27:00Z;60.2025;60.22;60.2275;60.19;29492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-11T07:28:00Z;60.22;60.19;60.22;60.17;12324;
