5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:31:00Z;63.345;63.295;63.345;63.185;8362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:32:00Z;63.2925;63.205;63.3025;63.1575;22562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:33:00Z;63.205;63.185;63.36;63.175;9651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:34:00Z;63.2625;63.2925;63.31;63.18;7047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:35:00Z;63.165;63.1928;63.3175;63.165;4792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:36:00Z;63.2;63.165;63.2;63.1625;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:37:00Z;63.165;63.2;63.2;63.1625;10393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:38:00Z;63.2;63.16;63.2;63.155;7360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:39:00Z;63.195;63.1922;63.2;63.1525;4325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:40:00Z;63.2;63.19;63.2;63.19;1937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:41:00Z;63.19;63.2;63.2;63.16;5843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:42:00Z;63.16;63.2;63.2;63.16;3959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:43:00Z;63.16;63.1875;63.1975;63.1525;6845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:44:00Z;63.1525;63.15;63.1875;63.15;10877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:45:00Z;63.1575;63.16;63.1975;63.1575;1104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:46:00Z;63.17;63.15;63.2;63.15;2056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:47:00Z;63.15;63.15;63.2225;63.1475;3069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:48:00Z;63.15;63.0475;63.15;63.0475;56266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:49:00Z;63.065;63.0625;63.1375;63.04;2981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:50:00Z;63.1625;63.0997;63.1775;63.085;19930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:51:00Z;63.1;63.0925;63.17;63.0875;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:52:00Z;63.0975;63.165;63.1675;63.0925;3564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:53:00Z;63.085;62.9075;63.085;62.85;4702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:54:00Z;63.045;62.9225;63.105;62.9075;2452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:55:00Z;62.955;62.9625;63.135;62.945;6276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:56:00Z;63.105;62.9675;63.1425;62.96;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:57:00Z;63.1125;63.0775;63.125;62.9325;22774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:58:00Z;62.94;63.105;63.105;62.94;5176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T04:59:00Z;63.1725;63.0675;63.1725;63.06;9152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:00:00Z;63.1175;63.08;63.14;63.075;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:01:00Z;63.075;63.0675;63.1575;63.06;7258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:02:00Z;63.0575;63.165;63.165;63.0575;46308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:03:00Z;63.165;63.0225;63.165;63.0025;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:04:00Z;63.0625;63.08;63.14;63.005;35602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:05:00Z;63.015;63.16;63.16;62.9925;4549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:06:00Z;63.04;63.0622;63.1475;63.025;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:07:00Z;63.03;63.055;63.1425;63.03;6748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:08:00Z;63.1175;63.1175;63.1225;63.05;54824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:09:00Z;63.05;63.115;63.125;63.015;23103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:10:00Z;63.02;63.0275;63.1225;63.015;3803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:11:00Z;63.0275;63.1425;63.1425;63.0175;6381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:12:00Z;63.1325;63.1;63.1375;63.035;59935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:13:00Z;63.03;63.1475;63.1475;63.03;13808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:14:00Z;63.0825;63.0475;63.1325;63.035;2805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:15:00Z;63.11;63.0825;63.1475;62.985;43938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:16:00Z;63.0225;63.085;63.095;62.9775;2537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:17:00Z;62.9325;63.015;63.0925;62.9325;49892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:18:00Z;63.01;62.925;63.09;62.8975;9226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:19:00Z;62.9125;63.0375;63.0375;62.9;1707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:20:00Z;62.8975;62.9325;63.03;62.8975;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:21:00Z;62.9325;63.065;63.1;62.93;11890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:22:00Z;63.065;63.06;63.085;62.945;5375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:23:00Z;63.07;62.9775;63.085;62.97;4702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:24:00Z;63.045;63.0025;63.0775;62.97;4255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:25:00Z;63.005;63.085;63.1025;62.9925;1994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:26:00Z;63.0175;63.1075;63.125;63.01;7587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:27:00Z;63.0625;63.0375;63.135;63.0325;2829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:28:00Z;63.0375;63.05;63.155;63.0375;6642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:29:00Z;63.115;63.16;63.1625;63.05;3739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:30:00Z;63.0525;63.1575;63.175;63.045;5110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:31:00Z;63.085;63.17;63.17;63.055;17426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:32:00Z;63.07;63.1;63.1975;63.0625;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:33:00Z;63.195;63.21;63.21;63.0525;25300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:34:00Z;63.185;63.1875;63.1875;63.0525;10551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:35:00Z;63.1875;63.0775;63.1875;63.075;1406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:36:00Z;63.1125;63.0025;63.1875;62.985;13831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:37:00Z;63.0125;63.0225;63.0275;62.9775;70057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:38:00Z;63.025;63.0525;63.0625;62.9825;86350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:39:00Z;63.03;63.0975;63.0975;62.985;2050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:40:00Z;63.01;63.015;63.1;63.01;14804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:41:00Z;63.0175;63.08;63.1075;63.0125;9588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:42:00Z;63.09;63.1075;63.1425;63.04;2233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:43:00Z;63.1075;63.09;63.1468;63.0575;7483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:44:00Z;63.16;63.155;63.16;63.09;8628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:45:00Z;63.155;63.0825;63.1625;63.08;5915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:46:00Z;63.0975;63.1375;63.1525;63.0825;21233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:47:00Z;63.13;63.095;63.14;63.0825;8180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:48:00Z;63.1343;63.145;63.145;63.0875;4598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:49:00Z;63.095;63.1425;63.195;63.095;5442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:50:00Z;63.13;63.1575;63.1875;63.13;6085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:51:00Z;63.155;63.16;63.1925;63.125;3838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:52:00Z;63.1925;63.16;63.1925;63.14;3413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:53:00Z;63.1925;63.2275;63.23;63.16;16672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:54:00Z;63.2025;63.185;63.23;63.175;56635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:55:00Z;63.23;63.2125;63.23;63.1875;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:56:00Z;63.21;63.23;63.23;63.195;3844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:57:00Z;63.23;63.22;63.23;63.2;5866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:58:00Z;63.215;63.2025;63.2175;63.2;3863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T05:59:00Z;63.2025;63.2097;63.22;63.2;6387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:00:00Z;63.2025;63.0425;63.2025;63.03;11928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:01:00Z;63.03;63.0725;63.0925;63.01;5963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:02:00Z;63.0725;63.0825;63.0825;63.0625;4836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:03:00Z;63.1;63.01;63.1;63.01;7206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:04:00Z;63.01;62.9525;63.025;62.9525;34416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:05:00Z;62.9725;63.01;63.0175;62.9525;4818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:06:00Z;62.99;62.975;63.0125;62.955;12974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:07:00Z;62.9575;62.9525;62.9975;62.9525;8399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:08:00Z;62.98;62.9875;62.995;62.97;3803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:09:00Z;62.9725;62.9975;63.0075;62.9675;7605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:10:00Z;62.9975;63.0375;63.0525;62.9975;3914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:11:00Z;63.0325;63.0325;63.0525;63.0225;17933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:12:00Z;63.0325;63.0325;63.0325;63.0225;6986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:13:00Z;63.0325;63.05;63.05;63.0275;58201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:14:00Z;63.045;63.05;63.055;63.0425;53937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:15:00Z;63.055;63.0475;63.06;63.045;30168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:16:00Z;63.045;63.055;63.055;63.0425;8002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:17:00Z;63.0525;63.03;63.0575;63.03;14038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:18:00Z;63.0425;63.0375;63.0475;63.025;18973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:19:00Z;63.0375;63.035;63.0375;63.0125;4059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:20:00Z;63.0125;63.0325;63.0475;63.0125;11700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:21:00Z;63.0325;63.0425;63.0475;63.0275;2863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:22:00Z;63.0425;63.0425;63.0425;63.025;2270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:23:00Z;63.0425;63.055;63.055;63.04;12881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:24:00Z;63.055;63.0425;63.055;63.0425;11551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:25:00Z;63.055;63.0668;63.0668;63.05;26004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:26:00Z;63.0675;63.0875;63.09;63.06;9009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:27:00Z;63.0825;63.0925;63.1;63.07;5683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:28:00Z;63.095;63.0925;63.1;63.09;48701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:29:00Z;63.1;63.09;63.1;63.085;82308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:30:00Z;63.085;63.085;63.1;63.08;11701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:31:00Z;63.0847;63.0975;63.1025;63.08;5136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:32:00Z;63.1025;63.1175;63.1175;63.095;8201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:33:00Z;63.1125;63.13;63.13;63.105;66544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:34:00Z;63.13;63.1168;63.1325;63.105;29130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:35:00Z;63.1075;63.1133;63.12;63.1075;3606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:36:00Z;63.1125;63.1125;63.12;63.11;1684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:37:00Z;63.1125;63.12;63.125;63.1125;3934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:38:00Z;63.125;63.1175;63.1275;63.1175;7258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:39:00Z;63.1175;63.12;63.13;63.1175;5784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:40:00Z;63.12;63.145;63.145;63.1175;3574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:41:00Z;63.145;63.135;63.15;63.13;12720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:42:00Z;63.13;63.1475;63.15;63.13;7454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:43:00Z;63.15;63.1475;63.15;63.1375;75665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:44:00Z;63.1325;63.1025;63.1475;63.1025;12885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:45:00Z;63.1025;63.105;63.125;63.1025;31101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:46:00Z;63.1275;63.1025;63.1275;63.1025;37879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:47:00Z;63.115;63.0825;63.115;63.08;17266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:48:00Z;63.08;63.06;63.1;63.06;11336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:49:00Z;63.065;63.0675;63.07;63.06;4806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:50:00Z;63.06;63.085;63.1;63.06;7759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:51:00Z;63.095;63.085;63.1;63.08;21061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:52:00Z;63.095;63.0875;63.1;63.0825;3507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:53:00Z;63.1;63.1025;63.105;63.085;4902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:54:00Z;63.0875;63.08;63.105;63.08;8303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:55:00Z;63.08;63.0575;63.0975;63.0575;10539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:56:00Z;63.0822;63.0925;63.0925;63.0675;12999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:57:00Z;63.0675;63.08;63.0825;63.0625;14968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:58:00Z;63.0625;63.0847;63.0925;63.06;34401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T06:59:00Z;63.095;63.0575;63.0975;63.05;162893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:00:00Z;63.055;63.06;63.0775;63.045;35683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:01:00Z;63.07;63.045;63.07;63.0325;16848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:02:00Z;63.0525;63.045;63.0825;63.04;18146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:03:00Z;63.08;63.04;63.08;63.03;166632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:04:00Z;63.03;63.0325;63.045;63.03;15329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:05:00Z;63.0325;63.0483;63.05;63.03;55929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:06:00Z;63.05;63.01;63.05;63.01;15224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:07:00Z;63.0175;63.0071;63.0225;63;39112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:08:00Z;63.0125;62.99;63.02;62.985;47474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:09:00Z;62.985;62.9675;62.9925;62.9675;43919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:10:00Z;62.9725;63.015;63.015;62.9625;56402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:11:00Z;63.01;63.6755;63.6906;62.4121;590032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:12:00Z;63.045;62.4294;63.6906;62.4096;789156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:13:00Z;63.6906;63.045;63.6906;62.4096;900259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:14:00Z;63.6755;63.6906;63.6906;62.4096;1047367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:15:00Z;63.06;63.6805;63.6906;62.4096;932885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:16:00Z;63.6805;63.6755;63.6906;62.4121;826537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:17:00Z;63.6755;63.6805;63.6906;62.4096;1604678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:18:00Z;63.6805;63.6805;63.6932;62.4096;817393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:19:00Z;63.05;63.0625;63.7083;62.4121;705025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:20:00Z;62.4319;63.7083;63.7083;62.4121;1166389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:21:00Z;63.0775;63.0425;63.7184;62.4121;763466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:22:00Z;63.0425;63.045;63.7184;62.4121;907562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:23:00Z;63.045;63.0875;63.7184;62.4121;1068274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:24:00Z;62.4567;63.6881;63.7184;62.4121;1021048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:25:00Z;63.05;63.05;63.7184;62.4121;737303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:26:00Z;62.4195;63.055;63.7184;62.4146;911101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-06T07:27:00Z;63.6856;62.4443;63.7184;62.4121;909031;
