5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:30:00Z;61.5;61.5;61.5125;61.4925;5863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:31:00Z;61.5;61.5142;61.5275;61.5;11400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:32:00Z;61.5125;61.5275;61.5275;61.505;3761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:33:00Z;61.51;61.505;61.53;61.505;25794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:34:00Z;61.5125;61.505;61.5125;61.4975;31748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:35:00Z;61.5;61.495;61.5125;61.4925;14165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:36:00Z;61.495;61.515;61.5175;61.495;6028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:37:00Z;61.5175;61.5075;61.52;61.4875;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:38:00Z;61.5025;61.485;61.505;61.485;56092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:39:00Z;61.505;61.505;61.51;61.4825;7418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:40:00Z;61.49;61.4925;61.51;61.485;6240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:41:00Z;61.5025;61.4875;61.51;61.4875;8409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:42:00Z;61.495;61.5;61.5025;61.4825;6302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:43:00Z;61.49;61.51;61.5125;61.49;17096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:44:00Z;61.4975;61.4925;61.5183;61.4875;8217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:45:00Z;61.5125;61.53;61.5325;61.5125;19102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:46:00Z;61.515;61.52;61.54;61.5125;3264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:47:00Z;61.53;61.5275;61.5425;61.5075;4884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:48:00Z;61.51;61.5;61.535;61.4975;3844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:49:00Z;61.5075;61.505;61.5225;61.4975;7650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:50:00Z;61.4925;61.5;61.505;61.4675;6604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:51:00Z;61.4975;61.525;61.5275;61.4975;64970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:52:00Z;61.52;61.54;61.54;61.52;3007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:53:00Z;61.55;61.54;61.55;61.54;4710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:54:00Z;61.55;61.5375;61.55;61.5375;5046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:55:00Z;61.5375;61.545;61.55;61.535;9938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:56:00Z;61.545;61.555;61.5575;61.5425;6437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:57:00Z;61.54;61.545;61.555;61.54;1737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:58:00Z;61.5575;61.5575;61.56;61.5433;8636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T07:59:00Z;61.5475;61.555;61.57;61.5475;8964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:00:00Z;61.5575;61.565;61.57;61.5525;5064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:01:00Z;61.5675;61.55;61.5675;61.55;4469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:02:00Z;61.55;61.5525;61.5675;61.5475;12232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:03:00Z;61.55;61.5525;61.57;61.5475;21147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:04:00Z;61.56;61.55;61.565;61.5375;5093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:05:00Z;61.5375;61.5575;61.5675;61.535;13402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:06:00Z;61.5608;61.5575;61.5825;61.5575;7010615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:07:00Z;61.565;61.5925;61.61;61.5575;126555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:08:00Z;61.5975;61.605;61.605;61.5725;1384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:09:00Z;61.6;61.6;61.61;61.5825;10065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:10:00Z;61.61;61.625;61.625;61.6025;5003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:11:00Z;61.6075;61.6125;61.6225;61.6025;3181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:12:00Z;61.605;61.62;61.6225;61.6025;8796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:13:00Z;61.625;61.6325;61.6525;61.6175;29115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:14:00Z;61.6325;61.645;61.655;61.63;10267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:15:00Z;61.65;61.665;61.665;61.6375;5597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:16:00Z;61.6625;61.6575;61.6625;61.64;77338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:17:00Z;61.64;61.6325;61.6425;61.6325;5828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:18:00Z;61.6325;61.6375;61.6425;61.6325;7031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:19:00Z;61.6367;61.625;61.64;61.625;38958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:20:00Z;61.64;61.64;61.6425;61.63;13815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:21:00Z;61.6375;61.65;61.65;61.635;15291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:22:00Z;61.65;61.655;61.66;61.6425;65727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:23:00Z;61.645;61.655;61.6625;61.645;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:24:00Z;61.6608;61.6775;61.6875;61.655;54207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:25:00Z;61.69;61.6675;61.69;61.6575;19943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:26:00Z;61.6725;61.6775;61.685;61.6675;6865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:27:00Z;61.67;61.7225;61.7225;61.67;125004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:28:00Z;61.7125;61.7025;61.7125;61.685;4630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:29:00Z;61.705;61.67;61.705;61.2375;7128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:30:00Z;61.68;61.6925;61.6925;61.6525;11228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:31:00Z;61.6775;61.69;61.6975;61.6775;3604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:32:00Z;61.6875;61.6875;61.7;61.6875;4224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:33:00Z;61.6925;61.6975;61.7;61.685;2494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:34:00Z;61.685;61.6783;61.6975;61.6725;9641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:35:00Z;61.6725;61.685;61.685;61.67;71979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:36:00Z;61.6725;61.675;61.6875;61.6675;9764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:37:00Z;61.67;61.6825;61.685;61.6675;2340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:38:00Z;61.6825;61.68;61.69;61.675;4766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:39:00Z;61.69;61.6825;61.69;61.6725;9986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:40:00Z;61.68;61.675;61.7;61.675;9394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:41:00Z;61.6875;61.6825;61.6875;61.6725;54674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:42:00Z;61.69;61.7;61.7;61.675;65298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:43:00Z;61.675;61.68;61.695;61.675;5399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:44:00Z;61.69;61.69;61.7;61.6775;11818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:45:00Z;61.69;61.68;61.6975;61.68;5772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:46:00Z;61.68;61.6875;61.7;61.6775;8050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:47:00Z;61.695;61.6925;61.7;61.68;2407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:48:00Z;61.6925;61.7;61.7;61.6825;2800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:49:00Z;61.695;61.6975;61.7;61.6875;15826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:50:00Z;61.6925;61.6975;61.7;61.6875;3743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:51:00Z;61.6925;61.6925;61.7;61.6925;127210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:52:00Z;61.6925;61.7;61.7025;61.6875;3557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:53:00Z;61.6975;61.6875;61.7;61.685;4037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:54:00Z;61.6875;61.68;61.6992;61.68;5579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:55:00Z;61.6925;61.695;61.7;61.685;6287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:56:00Z;61.7;61.6875;61.7;61.6875;9095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:57:00Z;61.6875;61.7;61.71;61.6675;67453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:58:00Z;61.7025;61.6875;61.705;61.685;1825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T08:59:00Z;61.6825;61.695;61.705;61.6825;12608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:00:00Z;61.705;61.695;61.7075;61.6875;14902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:01:00Z;61.6875;61.69;61.7;61.6875;4325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:02:00Z;61.69;61.6875;61.7025;61.6875;6032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:03:00Z;61.6975;61.7;61.7;61.685;13228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:04:00Z;61.6925;61.71;61.71;61.69;4891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:05:00Z;61.72;61.68;61.72;61.6675;7462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:06:00Z;61.675;61.675;61.68;61.6675;5747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:07:00Z;61.68;61.6775;61.7075;61.6675;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:08:00Z;61.665;61.7008;61.7075;61.665;10905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:09:00Z;61.7075;61.6675;61.7075;61.665;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:10:00Z;61.675;61.6075;61.675;61.6075;45443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:11:00Z;61.6225;61.625;61.6275;61.605;20637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:12:00Z;61.6275;61.645;61.645;61.6175;9755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:13:00Z;61.645;61.655;61.6775;61.645;7873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:14:00Z;61.665;61.68;61.68;61.655;5181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:15:00Z;61.675;61.72;61.72;61.67;3495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:16:00Z;61.7075;61.71;61.73;61.69;11712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:17:00Z;61.7225;61.72;61.7225;61.705;19495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:18:00Z;61.72;61.72;61.7225;61.705;83460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:19:00Z;61.705;61.7075;61.725;61.705;13106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:20:00Z;61.7075;61.725;61.73;61.7075;4375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:21:00Z;61.715;61.72;61.7325;61.71;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:22:00Z;61.7158;61.72;61.7375;61.7125;4482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:23:00Z;61.72;61.7175;61.725;61.715;3061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:24:00Z;61.7175;61.7175;61.725;61.715;17370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:25:00Z;61.7125;61.71;61.72;61.705;3886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:26:00Z;61.7075;61.705;61.72;61.705;4693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:27:00Z;61.715;61.71;61.725;61.71;2277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:28:00Z;61.7092;61.7;61.72;61.695;23553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:29:00Z;61.6975;61.71;61.7275;61.6975;8348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:30:00Z;61.71;61.7025;61.7225;61.6975;4829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:31:00Z;61.705;61.7025;61.7125;61.6975;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:32:00Z;61.7125;61.705;61.7225;61.6975;5484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:33:00Z;61.6975;61.72;61.72;61.695;8756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:34:00Z;61.7225;61.715;61.725;61.705;7155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:35:00Z;61.705;61.675;61.705;61.67;1805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:36:00Z;61.675;61.6783;61.6875;61.675;3255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:37:00Z;61.6875;61.6625;61.6875;61.6625;1998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:38:00Z;61.6623;61.69;61.6975;61.655;3190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:39:00Z;61.7;61.7175;61.72;61.69;4090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:40:00Z;61.71;61.69;61.71;61.685;2706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:41:00Z;61.6875;61.6583;61.69;61.6583;7095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:42:00Z;61.6625;61.6775;61.695;61.6575;2365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:43:00Z;61.6725;61.6675;61.7025;61.6675;19151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:44:00Z;61.675;61.6775;61.695;61.6675;2476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:45:00Z;61.6775;61.67;61.7;61.67;3804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:46:00Z;61.7;61.7025;61.7125;61.6975;10299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:47:00Z;61.7117;61.7075;61.7175;61.695;15109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:48:00Z;61.71;61.6675;61.715;61.6675;4272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:49:00Z;61.6925;61.7033;61.71;61.68;6733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:50:00Z;61.7;61.685;61.715;61.675;2507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:51:00Z;61.6925;61.7025;61.7075;61.6825;4011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:52:00Z;61.7025;61.7;61.7025;61.685;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:53:00Z;61.685;61.685;61.6975;61.6725;45425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:54:00Z;61.685;61.695;61.7075;61.675;3150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:55:00Z;61.6883;61.6925;61.7075;61.6883;6819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:56:00Z;61.695;61.7075;61.71;61.69;8392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:57:00Z;61.7075;61.72;61.7275;61.695;2539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:58:00Z;61.7275;61.7475;61.76;61.7175;27573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T09:59:00Z;61.755;61.735;61.7575;61.7275;5222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:00:00Z;61.7475;61.73;61.7475;61.72;3073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:01:00Z;61.7375;61.7475;61.765;61.73;5516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:02:00Z;61.765;61.7525;61.7675;61.745;7773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:03:00Z;61.7525;61.7575;61.7675;61.745;16067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:04:00Z;61.7475;61.755;61.76;61.74;30548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:05:00Z;61.7375;61.765;61.78;61.735;7544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:06:00Z;61.75;61.7325;61.7725;61.7325;2198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:07:00Z;61.7375;61.705;61.74;61.705;4871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:08:00Z;61.705;61.7175;61.74;61.705;10775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:09:00Z;61.7275;61.695;61.7275;61.695;4181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:10:00Z;61.7017;61.6975;61.7125;61.6908;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:11:00Z;61.6975;61.69;61.7025;61.6825;2438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:12:00Z;61.6825;61.7025;61.7694;61.6825;170674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:13:00Z;61.6875;61.67;61.7694;61.67;336196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:14:00Z;61.6725;61.6425;61.6725;61.6425;3233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:15:00Z;61.66;61.64;61.6742;61.64;39520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:16:00Z;61.655;61.6275;61.6675;61.6225;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:17:00Z;61.645;61.6225;61.645;61.6225;9537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:18:00Z;61.64;61.6358;61.65;61.6125;63984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:19:00Z;61.6425;61.61;61.6425;61.6;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:20:00Z;61.595;61.5625;61.6075;61.5525;4258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:21:00Z;61.5625;61.5925;61.5925;61.55;16202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:22:00Z;61.5725;61.585;61.5875;61.55;30978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:23:00Z;61.5825;61.595;61.61;61.5725;12012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:24:00Z;61.6025;61.605;61.625;61.6;7257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:25:00Z;61.605;61.595;61.625;61.595;4170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:26:00Z;61.5875;61.6075;61.6275;61.5875;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:27:00Z;61.6225;61.605;61.6225;61.6;8326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:28:00Z;61.605;61.57;61.605;61.5525;3937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:29:00Z;61.56;61.555;61.56;61.545;496745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:30:00Z;61.5675;61.5506;61.5775;61.5506;10719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:31:00Z;61.5675;61.5525;61.5725;61.5475;3993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:32:00Z;61.55;61.5901;61.76;61.54;10002077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:33:00Z;61.5575;61.605;61.6175;61.5575;3280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:34:00Z;61.6;61.6;61.6125;61.6;54460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:35:00Z;61.6;61.585;61.6151;61.585;9408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:36:00Z;61.605;61.61;61.75;61.605;3001373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:37:00Z;61.6025;61.6075;61.6125;61.6;6383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:38:00Z;61.5925;61.58;61.75;61.5775;2003464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:39:00Z;61.57;61.5583;61.58;61.555;107722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:40:00Z;61.5625;61.575;61.75;61.555;10016450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:41:00Z;61.575;61.5875;61.5875;61.575;20195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:42:00Z;61.5875;61.5775;61.59;61.5775;7514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:43:00Z;61.5775;61.5775;61.5875;61.575;19183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:44:00Z;61.575;61.58;61.5875;61.575;13528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:45:00Z;61.5817;61.5775;61.5875;61.5775;22408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:46:00Z;61.5775;61.58;61.5842;61.5775;27312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:47:00Z;61.5775;61.5799;61.585;61.575;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:48:00Z;61.5775;61.5825;61.585;61.5775;10715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:49:00Z;61.5825;61.5775;61.59;61.5775;3927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:50:00Z;61.58;61.5825;61.59;61.58;1726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:51:00Z;61.5875;61.58;61.5875;61.5775;15836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:52:00Z;61.5875;61.57;61.59;61.5675;8090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:53:00Z;61.565;61.575;61.58;61.565;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:54:00Z;61.565;61.585;61.585;61.5625;52690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:55:00Z;61.5875;61.585;61.59;61.5775;5047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:56:00Z;61.59;61.5725;61.59;61.57;2983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:57:00Z;61.5625;61.55;61.5725;61.5475;28230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-02T10:58:00Z;61.555;61.5525;61.56;61.54;1701;
