5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:24:00Z;74.465;74.4525;74.465;74.4303;53656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:25:00Z;74.4525;74.465;74.4736;74.4312;313496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:26:00Z;74.465;74.4775;74.4876;74.4452;20981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:27:00Z;74.48;74.46;74.4842;74.4481;15050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:28:00Z;74.4556;74.48;74.4879;74.4542;68259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:29:00Z;74.48;74.4775;74.4848;74.4575;9107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:30:00Z;74.4775;74.4673;74.487;74.4399;5680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:31:00Z;74.4675;74.4524;74.4675;74.425;27314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:32:00Z;74.4275;74.4525;74.4554;74.424;24623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:33:00Z;74.4525;74.451;74.4675;74.4241;11689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:34:00Z;74.44;74.4625;74.4625;74.4231;13497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:35:00Z;74.46;74.45;74.4625;74.4238;29259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:36:00Z;74.4483;74.45;74.45;74.4237;16078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:37:00Z;74.45;74.4475;74.4525;74.4258;6603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:38:00Z;74.45;74.4275;74.45;74.405;21599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:39:00Z;74.4275;74.4225;74.4275;74.399;4832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:40:00Z;74.4265;74.43;74.43;74.4005;58172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:41:00Z;74.4275;74.425;74.43;74.3999;55778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:42:00Z;74.42;74.4242;74.43;74.395;11227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:43:00Z;74.4233;74.42;74.4233;74.4;4497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:44:00Z;74.405;74.42;74.4233;74.4006;14415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:45:00Z;74.405;74.41;74.4232;74.4;74386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:46:00Z;74.41;74.415;74.4214;74.3983;34253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:47:00Z;74.4225;74.4273;74.43;74.4088;12388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:48:00Z;74.43;74.42;74.43;74.3983;2566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:49:00Z;74.4175;74.405;74.4187;74.3825;62042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:50:00Z;74.395;74.4079;74.4098;74.385;5396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:51:00Z;74.405;74.3975;74.4156;74.39;8997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:52:00Z;74.4153;74.39;74.42;74.3899;7629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:53:00Z;74.3913;74.3975;74.4075;74.3751;27150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:54:00Z;74.3925;74.4;74.4;74.3727;24793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:55:00Z;74.3726;73.6684;75.1567;73.6684;608411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:56:00Z;74.39;73.6684;75.1567;73.6684;281006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:57:00Z;74.38;74.375;75.1769;73.6684;146906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:58:00Z;74.4125;74.3619;75.1567;73.6684;784818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T04:59:00Z;74.3825;74.4023;75.1567;73.6684;130014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:00:00Z;74.4125;74.4125;75.1567;73.6684;201274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:01:00Z;74.4125;74.4125;75.1769;73.6684;207410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:02:00Z;73.6684;74.3925;75.1769;73.6684;652381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:03:00Z;74.3786;74.38;75.1769;73.6684;270065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:04:00Z;73.6882;74.4125;75.1769;73.6684;286364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:05:00Z;74.4125;73.6684;75.1769;73.6684;302622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:06:00Z;73.6684;74.44;75.1567;73.6684;261614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:07:00Z;73.6684;73.6684;75.1769;73.6684;313968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:08:00Z;73.6684;74.415;75.1769;73.6684;360824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:09:00Z;74.42;73.6882;75.1769;73.6684;588898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:10:00Z;75.1769;73.6684;75.1769;73.6684;525880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:11:00Z;74.4125;75.1567;75.1819;73.6684;306526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:12:00Z;74.4;74.4125;75.1567;73.6684;167332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:13:00Z;74.405;74.4;75.1567;73.6684;153528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:14:00Z;74.4029;73.6684;75.1819;73.6684;176860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:15:00Z;73.6684;74.4175;75.1567;73.6684;503745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:16:00Z;74.4175;74.4325;74.435;74.4077;16953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:17:00Z;74.4142;74.4275;74.4475;74.4142;26321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:18:00Z;74.4275;74.395;74.4317;74.3759;51198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:19:00Z;74.3975;74.3925;75.1769;73.6882;18543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:20:00Z;74.4325;75.1567;75.1819;73.6684;517196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:21:00Z;73.6684;74.4325;75.1819;73.6684;716820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:22:00Z;73.6882;74.4325;75.1769;73.6882;454487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:23:00Z;74.39;73.6882;75.1769;73.6882;202448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:24:00Z;74.4325;74.385;75.1769;73.6882;67543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:25:00Z;73.6932;74.4125;75.1819;73.6684;156629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:26:00Z;73.6684;74.39;75.1819;73.6684;465139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:27:00Z;75.1567;73.6684;75.1819;73.6684;363328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:28:00Z;74.4125;74.4375;75.1819;73.6684;713707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:29:00Z;73.6932;74.4125;75.1819;73.6684;3778061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:30:00Z;73.6684;75.1567;75.1819;73.6684;167745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:31:00Z;74.3893;73.6932;75.1819;73.6684;566530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:32:00Z;73.6932;74.4125;75.1819;73.6684;235012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:33:00Z;74.4125;74.3814;75.1769;73.6684;699163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:34:00Z;74.4021;73.6684;75.1819;73.6684;494165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:35:00Z;75.1567;73.6882;75.1567;73.6684;424360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:36:00Z;74.39;74.3825;75.1819;73.6684;80826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:37:00Z;74.3873;74.3525;74.3874;74.3441;56447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:38:00Z;74.3442;74.3367;74.3634;74.325;54079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:39:00Z;74.35;74.355;74.3596;74.3084;31937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:40:00Z;74.33;75.1769;75.1769;73.6684;293204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:41:00Z;74.4325;74.4325;75.1819;73.6684;606259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:42:00Z;74.335;75.1819;75.1819;73.6684;447383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:43:00Z;74.4375;74.4325;75.1819;73.6684;1268916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:44:00Z;74.4325;74.3325;75.1819;73.6684;812197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:45:00Z;74.3325;73.6684;75.1819;73.6684;971382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:46:00Z;74.4125;74.3326;75.1819;73.6684;971254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:47:00Z;74.4125;73.6684;75.1819;73.6684;897303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:48:00Z;73.6684;73.6932;75.1819;73.6684;660498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:49:00Z;73.6932;74.3325;75.1819;73.6684;2084248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:50:00Z;74.3325;74.4325;75.1819;73.6882;567234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:51:00Z;73.6882;75.1567;75.1819;73.6684;1037135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:52:00Z;74.4125;73.6932;75.1819;73.6684;1003783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:53:00Z;73.6932;74.4375;75.1819;73.6932;387305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:54:00Z;74.4375;74.3225;75.1819;73.6932;154188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:55:00Z;74.3213;74.3475;74.3475;74.3058;18514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:56:00Z;74.3302;74.3425;74.3475;74.3254;21139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:57:00Z;74.3413;74.34;74.3425;74.3261;14800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:58:00Z;74.3425;74.345;74.355;74.3294;6137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T05:59:00Z;74.3375;74.4375;75.1819;73.6932;191167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:00:00Z;75.1819;73.6684;75.1819;73.6684;589188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:01:00Z;74.4125;74.4125;75.1819;73.6684;871504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:02:00Z;75.1567;73.6882;75.1819;73.6684;679092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:03:00Z;73.6882;75.1819;75.1819;73.6684;1211724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:04:00Z;75.1819;73.6932;75.1819;73.6684;551212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:05:00Z;73.6932;75.1769;75.1819;73.6882;700611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:06:00Z;74.4325;73.6882;75.1819;73.6684;769206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:07:00Z;74.4325;73.6882;75.1819;73.6882;765433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:08:00Z;74.4325;74.4325;75.1819;73.6882;605157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:09:00Z;73.6882;74.4325;75.1819;73.6783;866548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:10:00Z;75.1769;73.6882;75.1819;73.6684;1142220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:11:00Z;74.4325;74.4325;75.1819;73.6783;889603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:12:00Z;73.6882;75.1819;75.1819;73.6783;707856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:13:00Z;75.1819;74.3625;75.1819;73.6932;89081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:14:00Z;74.36;74.36;74.365;74.3441;24548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:15:00Z;74.3583;74.3425;74.365;74.3286;131427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:16:00Z;74.3488;74.36;74.3643;74.3325;18751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:17:00Z;74.36;73.6932;75.1819;73.6783;502500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:18:00Z;74.4375;74.4375;75.1819;73.6783;606816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:19:00Z;74.4225;74.3475;75.1819;73.6783;586376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:20:00Z;74.4325;75.1769;75.1819;73.6684;1323990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:21:00Z;75.1769;73.6932;75.1819;73.6783;1611618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:22:00Z;74.3625;75.1819;75.1819;73.6783;943313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:23:00Z;75.1668;73.6882;75.1819;73.6684;513628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:24:00Z;74.4325;74.4225;75.1819;73.6783;792677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:25:00Z;73.6783;74.3423;75.1769;73.6783;971884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:26:00Z;74.35;74.4225;75.1819;73.6783;484912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:27:00Z;75.1668;73.6857;75.1668;73.6783;345841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:28:00Z;74.355;74.4375;75.1819;73.6783;682638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:29:00Z;74.4375;74.35;75.1819;73.6783;259905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:30:00Z;74.4225;73.6932;75.1819;73.6684;689746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:31:00Z;73.6932;74.3525;75.1819;73.6783;248203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:32:00Z;74.3559;74.3525;74.358;74.3418;32506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:33:00Z;74.35;74.355;74.3583;74.3373;11097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:34:00Z;74.3573;74.3451;74.3573;74.3425;118650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:35:00Z;74.3525;74.3525;74.357;74.335;17224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:36:00Z;74.3525;74.38;74.387;74.3402;56299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:37:00Z;74.38;74.38;74.3865;74.3692;64346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:38:00Z;74.3825;74.3775;74.3851;74.3694;47891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:39:00Z;74.386;75.1668;75.1819;73.6783;579428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:40:00Z;74.4225;73.6783;75.1819;73.6783;468706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:41:00Z;74.4225;74.4225;75.1668;73.6783;557792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:42:00Z;74.4225;73.6932;75.1819;73.6684;782145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:43:00Z;73.6932;74.42;75.1819;73.6783;740633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:44:00Z;74.4306;74.4375;75.1819;73.6783;1213551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:45:00Z;74.4475;73.6857;75.1819;73.6783;328953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:46:00Z;74.43;73.6783;75.1819;73.6783;991702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:47:00Z;74.485;74.4375;75.1819;73.6783;600524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:48:00Z;74.48;74.475;75.1819;73.6783;686437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:49:00Z;74.4725;73.6932;75.1819;73.6783;1211702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:50:00Z;74.4575;74.4225;75.1819;73.6783;613499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:51:00Z;74.4225;74.495;75.1819;73.6783;730974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:52:00Z;74.4375;74.4924;75.2021;73.6783;785546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:53:00Z;74.51;74.505;75.2021;73.6783;310994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:54:00Z;74.4875;74.4819;74.5083;74.4819;15823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:55:00Z;74.4825;74.5;74.515;74.4825;78730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:56:00Z;74.5;74.4975;74.5131;74.4852;35627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:57:00Z;74.51;74.5;74.512;74.485;43598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:58:00Z;74.5;74.4975;74.5103;74.4821;167281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T06:59:00Z;74.4925;74.51;74.525;74.4925;78796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:00:00Z;74.5184;74.4998;74.5391;74.4875;70597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:01:00Z;74.5175;74.48;74.5225;74.4725;23654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:02:00Z;74.4707;74.47;74.49;74.4587;73225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:03:00Z;74.47;74.46;74.4873;74.4477;185214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:04:00Z;74.4525;74.4375;74.4644;74.4247;74301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:05:00Z;74.43;74.4325;74.45;74.4209;38838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:06:00Z;74.4425;74.4725;74.4853;74.4264;35008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:07:00Z;74.4675;74.4575;74.4793;74.4472;95176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:08:00Z;74.455;74.4575;74.4676;74.4413;38577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:09:00Z;74.45;74.45;74.4611;74.4385;41982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:10:00Z;74.45;74.405;74.46;74.4;48130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:11:00Z;74.4104;74.42;74.4254;74.3947;65987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:12:00Z;74.4075;74.4225;74.43;74.3968;46843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:13:00Z;74.4125;74.4275;74.4428;74.4075;81149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:14:00Z;74.4074;74.4174;74.45;74.4003;52116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:15:00Z;74.4125;74.405;74.4325;74.3944;46900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:16:00Z;74.4117;74.45;74.4556;74.395;28522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:17:00Z;74.445;74.4174;74.4532;74.4163;61704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:18:00Z;74.4325;74.43;74.4415;74.4153;228978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:19:00Z;74.43;74.4166;74.4361;74.412;23036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:20:00Z;74.43;74.4544;74.4544;74.42;124777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:21:00Z;74.445;74.4225;75.1819;73.6783;1143606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:22:00Z;73.6783;74.4225;75.1743;73.6783;693922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:23:00Z;74.4375;74.4225;75.2021;73.6783;546095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-12T07:24:00Z;75.1668;74.4392;75.2021;73.6783;957446;
