5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:45:00Z;60.28;60.1775;60.28;60.1675;3009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:46:00Z;60.1775;60.1675;60.29;60.1675;1693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:47:00Z;60.1675;60.255;60.2875;60.1675;3837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:48:00Z;60.1675;60.1675;60.2666;60.1675;7223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:49:00Z;60.0175;60.295;60.295;60.0175;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:50:00Z;60.295;60.2725;60.295;60.17;6178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:51:00Z;60.2725;60.18;60.285;60.17;7229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:52:00Z;60.18;60.1833;60.1833;60.18;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:53:00Z;60.18;60.2725;60.2725;60.18;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:54:00Z;60.18;60.18;60.25;60.18;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:55:00Z;60.25;60.2475;60.25;60.195;1997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:56:00Z;60.25;60.2225;60.25;60.2025;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:57:00Z;60.2;60.28;60.28;60.2;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:58:00Z;60.28;60.2275;60.28;60.2;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T04:59:00Z;60.1975;60.2225;60.275;60.1975;10295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:00:00Z;60.1975;60.2625;60.2625;60.1975;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:01:00Z;60.2625;60.04;60.2625;60.04;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:02:00Z;60.04;60.16;60.2275;60.04;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:03:00Z;60.16;60.16;60.2275;60.16;3264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:04:00Z;60.16;60.1983;60.285;60.16;7914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:05:00Z;60.285;60.1984;60.285;60.185;8828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:06:00Z;60.185;60.0825;60.275;60.0575;8485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:07:00Z;60.0825;60.0825;60.1675;60.0825;1982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:08:00Z;60.2375;60.0925;60.2375;60.0825;3787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:09:00Z;60.215;60.21;60.2158;60.21;3596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:10:00Z;60.2158;60.2125;60.26;60.0925;50468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:11:00Z;60.0925;60.0925;60.2125;60.0925;624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:12:00Z;60.0925;60.175;60.2125;60.0925;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:13:00Z;60.0875;60.0875;60.2125;60.0875;1356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:14:00Z;60.095;60.175;60.2425;60.085;12699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:15:00Z;60.175;60.1;60.2425;60.085;4814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:16:00Z;60.2425;60.2425;60.2425;60.1;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:17:00Z;60.1;60.1;60.1825;60.1;2071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:18:00Z;60.1;60.1;60.185;60.1;5376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:19:00Z;60.22;60.24;60.24;60.1;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:20:00Z;60.1;60.1;60.24;60.1;1210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:21:00Z;60.1;60.095;60.24;60.095;2671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:22:00Z;60.2092;60.095;60.24;60.095;3057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:23:00Z;60.095;60.28;60.28;60.095;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:24:00Z;60.28;60.09;60.2825;60.09;15055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:25:00Z;60.09;60.0925;60.2575;60.09;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:26:00Z;60.2575;60.0925;60.2575;60.0925;2658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:27:00Z;60.0925;60.2575;60.2575;60.0925;18292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:28:00Z;60.1275;60.235;60.265;60.1275;5270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:29:00Z;60.1625;60.1625;60.2875;60.1625;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:30:00Z;60.2875;60.265;60.2875;60.1625;21594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:31:00Z;60.235;60.205;60.27;60.205;4893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:32:00Z;60.2125;60.2875;60.2875;60.2125;2083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:33:00Z;60.225;60.2325;60.275;60.225;18148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:34:00Z;60.2325;60.2425;60.275;60.2325;7873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:35:00Z;60.2458;60.275;60.275;60.2175;9136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:36:00Z;60.2775;60.2675;60.2775;60.22;1429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:37:00Z;60.225;60.25;60.2675;60.225;12689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:38:00Z;60.2325;60.225;60.2675;60.225;8198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:39:00Z;60.2358;60.2175;60.2675;60.185;68001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:40:00Z;60.225;60.2075;60.265;60.2075;2499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:41:00Z;60.265;60.265;60.265;60.2075;3465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:42:00Z;60.2225;60.1925;60.2375;60.1925;10147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:43:00Z;60.2375;60.21;60.2675;60.1725;7625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:44:00Z;60.21;60.22;60.2675;60.185;18471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:45:00Z;60.25;60.2675;60.2675;60.2225;3839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:46:00Z;60.2675;60.23;60.2675;60.2175;2314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:47:00Z;60.2225;60.2225;60.25;60.2225;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:48:00Z;60.2675;60.22;60.2675;60.22;1944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:49:00Z;60.22;60.2675;60.2675;60.22;4673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:50:00Z;60.205;60.215;60.2675;60.1925;20181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:51:00Z;60.215;60.2646;60.2675;60.215;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:52:00Z;60.23;60.2625;60.2725;60.23;3146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:53:00Z;60.2625;60.2273;60.2725;60.2225;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:54:00Z;60.2225;60.2348;60.265;60.2225;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:55:00Z;60.24;60.2375;60.265;60.23;3238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:56:00Z;60.2375;60.2625;60.275;60.2375;7274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:57:00Z;60.2625;60.2675;60.275;60.2625;5417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:58:00Z;60.275;60.28;60.3525;60.2675;11764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T05:59:00Z;60.28;60.165;60.4;60.155;33312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:00:00Z;60.155;60.2025;60.2025;60.155;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:01:00Z;60.1725;60.185;60.2225;60.1725;6819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:02:00Z;60.19;60.2175;60.2225;60.185;13669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:03:00Z;60.19;60.2775;60.31;60.1775;31724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:04:00Z;60.29;60.2375;60.3225;60.205;16118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:05:00Z;60.245;60.28;60.3225;60.1925;10332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:06:00Z;60.28;60.2925;60.3525;60.2775;4615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:07:00Z;60.305;60.3075;60.3225;60.2875;6262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:08:00Z;60.3075;60.3075;60.325;60.3075;3388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:09:00Z;60.3075;60.315;60.325;60.305;4772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:10:00Z;60.3;60.285;60.325;60.2675;6445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:11:00Z;60.3217;60.2575;60.3225;60.2425;5260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:12:00Z;60.26;60.25;60.2925;60.25;8380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:13:00Z;60.2475;60.295;60.295;60.2475;2530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:14:00Z;60.265;60.245;60.2975;60.245;4738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:15:00Z;60.245;60.26;60.28;60.23;8760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:16:00Z;60.2675;60.2375;60.28;60.2025;20063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:17:00Z;60.2375;60.2075;60.2408;60.185;212603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:18:00Z;60.2425;60.2125;60.2425;60.2075;31881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:19:00Z;60.2175;60.245;60.2825;60.215;8570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:20:00Z;60.2725;60.2625;60.2725;60.2425;8850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:21:00Z;60.26;60.275;60.2925;60.2425;9871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:22:00Z;60.275;60.2525;60.2875;60.2425;4817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:23:00Z;60.2875;60.2825;60.295;60.2625;28217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:24:00Z;60.2625;60.265;60.31;60.2625;16859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:25:00Z;60.265;60.28;60.2875;60.265;4908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:26:00Z;60.2625;60.25;60.285;60.225;3169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:27:00Z;60.2667;60.2975;60.2975;60.2667;12448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:28:00Z;60.2825;60.2625;60.3;60.225;7833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:29:00Z;60.3075;60.2925;60.3225;60.275;6472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:30:00Z;60.285;60.2775;60.3175;60.27;13532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:31:00Z;60.28;60.29;60.3325;60.2725;10099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:32:00Z;60.3325;60.2725;60.3325;60.2675;3058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:33:00Z;60.2725;60.305;60.3125;60.2725;2121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:34:00Z;60.305;60.3225;60.3225;60.2825;3390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:35:00Z;60.3225;60.3275;60.3275;60.2925;14458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:36:00Z;60.315;60.3;60.3275;60.2975;9277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:37:00Z;60.3048;60.3275;60.3275;60.2825;19040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:38:00Z;60.3275;60.3275;60.3275;60.2975;11934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:39:00Z;60.325;60.325;60.345;60.3125;6390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:40:00Z;60.3225;60.3675;60.37;60.3075;26806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:41:00Z;60.36;60.4175;60.4375;60.36;7269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:42:00Z;60.4175;60.4475;60.45;60.415;6898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:43:00Z;60.4475;60.45;60.45;60.4125;11024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:44:00Z;60.4125;60.4434;60.45;60.4125;5850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:45:00Z;60.45;60.3975;60.45;60.3975;47786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:46:00Z;60.4325;60.4425;60.4439;60.3925;7281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:47:00Z;60.4075;60.4175;60.4425;60.38;21778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:48:00Z;60.4248;60.4225;60.4475;60.42;3978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:49:00Z;60.4225;60.45;60.45;60.42;9375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:50:00Z;60.4475;60.4775;60.4775;60.4375;40639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:51:00Z;60.4775;60.46;60.48;60.4525;10367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:52:00Z;60.4775;60.48;60.48;60.45;7753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:53:00Z;60.4398;60.475;60.475;60.4375;9769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:54:00Z;60.475;60.4025;60.475;60.4025;3517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:55:00Z;60.405;60.4025;60.415;60.4;2107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:56:00Z;60.4025;60.4025;60.415;60.4025;5351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:57:00Z;60.4075;60.3725;60.415;60.3725;2775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:58:00Z;60.3625;60.375;60.4025;60.3625;6516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T06:59:00Z;60.3775;60.3875;60.42;60.375;3703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:00:00Z;60.3875;60.3992;60.41;60.3675;52847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:01:00Z;60.405;60.335;60.4075;60.335;38660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:02:00Z;60.335;60.3625;60.39;60.3275;99035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:03:00Z;60.3525;60.3575;60.3925;60.3475;64211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:04:00Z;60.3675;60.345;60.3675;60.325;33154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:05:00Z;60.3725;60.3025;60.3725;60.2858;139803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:06:00Z;60.2825;60.345;60.36;60.2825;32091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:07:00Z;60.3525;60.345;60.3625;60.295;76972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:08:00Z;60.32;60.34;60.37;60.3175;138957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:09:00Z;60.3425;60.345;60.3675;60.3325;19845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:10:00Z;60.345;60.31;60.3575;60.31;58772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:11:00Z;60.315;60.265;60.33;60.265;239477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:12:00Z;60.265;60.275;60.3125;60.2475;42920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:13:00Z;60.2875;60.2425;60.2875;60.2425;63335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:14:00Z;60.2425;60.235;60.26;60.2225;55213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:15:00Z;60.24;60.2075;60.27;60.2;47892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:16:00Z;60.2;60.2;60.2292;60.17;29401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:17:00Z;60.2025;60.2025;60.305;60.1725;38082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:18:00Z;60.1775;60.155;60.2025;60.155;39207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:19:00Z;60.175;60.16;60.1925;60.1175;6687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:20:00Z;60.1275;60.1225;60.1625;60.1025;39168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:21:00Z;60.14;60.1475;60.19;60.1125;16975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:22:00Z;60.14;60.2;60.2;60.1375;8794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:23:00Z;60.19;60.2675;60.28;60.19;34066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:24:00Z;60.2425;60.1725;60.26;60.1725;19527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:25:00Z;60.2025;60.1775;60.2275;60.1625;49062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:26:00Z;60.18;60.135;60.2175;60.135;42193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:27:00Z;60.185;60.135;60.215;60.135;32107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-06T07:28:00Z;60.15;60.085;60.165;60.085;47915;
