5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T08:59:00Z;58.4525;59.245;59.8526;58.4175;1658139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:00:00Z;58.415;58.6625;59.8526;58.3825;552863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:01:00Z;58.4075;59.27;59.8627;58.3825;1053739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:02:00Z;58.465;59.21;59.9132;58.4025;782493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:03:00Z;59.21;59.9031;59.9031;58.375;925073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:04:00Z;59.9031;58.375;59.9132;58.37;1036861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:05:00Z;58.395;58.445;59.8779;58.37;724084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:06:00Z;59.265;59.9006;59.9132;58.3925;1071842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:07:00Z;58.4475;59.265;59.9132;58.4025;1019990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:08:00Z;58.4375;59.8526;59.8779;58.39;5569458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:09:00Z;59.26;58.45;59.8526;58.4225;752435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:10:00Z;59.2475;58.425;59.8526;58.3975;680328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:11:00Z;58.4075;59.255;59.8526;58.385;2915145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:12:00Z;59.835;59.32;59.9132;58.3975;1352924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:13:00Z;59.9132;58.51;59.9132;58.4775;412207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:14:00Z;58.51;58.52;59.9082;58.4775;794119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:15:00Z;59.28;59.285;59.9132;58.45;520134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:16:00Z;58.46;59.27;59.8779;58.45;416359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:17:00Z;58.4725;59.27;59.9132;58.4525;639339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:18:00Z;58.49;59.835;59.9132;58.4625;1016146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:19:00Z;58.4875;59.888;59.888;58.4625;745938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:20:00Z;59.295;58.485;59.888;58.465;868930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:21:00Z;58.6724;59.315;59.9082;58.45;463130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:22:00Z;58.4575;59.265;59.9132;58.4575;595618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:23:00Z;59.265;58.7021;59.888;58.5025;773385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:24:00Z;58.5375;59.3075;59.9132;58.51;889010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:25:00Z;59.9006;59.8324;59.9132;58.48;667258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:26:00Z;58.4975;58.5275;59.888;58.46;1819447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:27:00Z;59.8425;58.4975;59.8526;58.4975;1667155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:28:00Z;59.24;58.4275;59.9132;58.4225;474426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:29:00Z;59.295;58.4325;59.9132;58.4;967433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:30:00Z;59.295;58.435;59.888;58.4125;585134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:31:00Z;58.7021;59.8602;59.9006;58.3875;996853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:32:00Z;58.405;59.8122;59.9132;58.3875;774706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:33:00Z;58.6575;58.4475;59.9082;58.405;10225740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:34:00Z;58.4375;58.4375;58.4525;58.425;88549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:35:00Z;58.4375;58.41;58.4375;58.41;158868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:36:00Z;58.425;58.4325;58.4375;58.3975;104589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:37:00Z;58.4125;58.4375;58.4375;58.4025;173904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:38:00Z;58.4375;58.4225;58.4375;58.3875;126475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:39:00Z;58.4325;58.4322;58.4375;58.4;142158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:40:00Z;58.435;58.42;58.4375;58.39;94160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:41:00Z;58.405;58.4175;58.4375;58.3925;100470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:42:00Z;58.4175;59.9082;59.9082;58.385;405019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:43:00Z;58.385;59.9006;59.9132;58.36;1296642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:44:00Z;59.3075;59.8526;59.9132;58.3325;693455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:45:00Z;58.6674;59.2475;59.8526;58.315;505678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:46:00Z;58.335;59.2475;59.8526;58.275;397808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:47:00Z;58.295;59.255;59.8476;58.19;760273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:48:00Z;59.255;58.2;59.9132;58.1725;12827136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:49:00Z;59.32;58.2575;59.9132;58.1875;1184318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:50:00Z;59.26;59.8324;59.8526;58.245;752468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:51:00Z;59.24;59.295;59.9132;58.2875;1074962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:52:00Z;59.9132;58.285;59.9132;58.27;1524975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:53:00Z;59.888;59.28;59.9132;58.2625;873422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:54:00Z;59.31;59.31;59.9132;58.255;747819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:55:00Z;59.31;58.285;59.9132;58.27;798585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:56:00Z;59.25;59.8804;59.9031;58.2675;768721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:57:00Z;59.2875;59.24;59.888;58.255;656945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:58:00Z;59.8324;58.2375;59.8526;58.21;960563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T09:59:00Z;59.24;58.2675;59.8526;58.2125;617935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:00:00Z;59.22;58.25;59.888;58.22;785618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:01:00Z;58.7021;58.2425;59.9082;58.22;691159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:02:00Z;58.2425;59.27;59.9132;58.2125;1023312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:03:00Z;58.6773;58.23;59.9132;58.22;1847144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:04:00Z;59.2425;58.185;59.9132;58.155;620917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:05:00Z;59.9132;59.25;59.9132;58.1525;725466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:06:00Z;59.245;58.175;59.9132;58.07;1424983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:07:00Z;59.8476;59.84;59.8526;58.075;861414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:08:00Z;59.84;59.9132;59.9132;58.05;5797550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:09:00Z;59.31;59.8425;59.9132;58.015;2326489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:10:00Z;58.6575;58;59.8501;58;1540762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:11:00Z;59.8223;59.8223;59.8501;58;945912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:12:00Z;59.23;58.6526;59.8501;58;640397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:13:00Z;59.245;59.2275;59.8501;57.9675;793168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:14:00Z;59.2275;58.085;59.8526;58;518615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:15:00Z;58.0825;59.8425;59.8754;57.985;955321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:16:00Z;57.9975;59.8425;59.8501;57.9825;530198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:17:00Z;59.245;59.245;59.8375;58.01;504322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:18:00Z;59.245;59.245;59.8501;58.01;1366143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:19:00Z;59.245;59.8425;59.8501;58;768512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:20:00Z;59.25;58.045;59.8425;58.015;649761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:21:00Z;58.0375;59.8425;59.8425;58.01;773484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:22:00Z;58.0225;58.05;59.8501;58;600582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:23:00Z;58.05;58.1375;59.8501;58.035;25778849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:24:00Z;58.6575;59.8324;59.8501;58.095;643356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:25:00Z;58.1775;58.15;59.8501;58.085;470170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-09T10:26:00Z;58.1475;58.2325;58.2375;58.1475;235343;
