5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:42:00Z;103.97;104.075;105.0375;102.9303;935014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:43:00Z;104.075;104.075;104.1;104.075;73546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:44:00Z;104.075;104.0575;104.0775;104.055;8280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:45:00Z;104.0725;104.045;104.0775;104.045;5720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:46:00Z;104.045;104.0675;104.0725;104.045;12020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:47:00Z;104.0675;104.07;104.0725;104.0675;27335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:48:00Z;104.0725;104.1;104.1;104.065;5764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:49:00Z;104.0775;104.0925;104.1025;104.0775;12275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:50:00Z;104.1;104.09;104.1;104.09;13774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:51:00Z;104.09;104.0775;104.1;104.0775;23875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:52:00Z;104.0775;104.0925;104.1;104.0775;3692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:53:00Z;104.0925;104.09;104.1;104.09;12367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:54:00Z;104.1;104.0925;104.1;104.085;24308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:55:00Z;104.095;104.1;104.1;104.0875;15851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:56:00Z;104.1;104.1;104.1;104.075;9219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:57:00Z;104.075;104.0475;104.1225;104.0475;16089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:58:00Z;104.1;104.1;104.1;104.015;18058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T07:59:00Z;104.015;104.02;104.1;104.015;18127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:00:00Z;104.0225;104.015;104.1;104.015;4539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:01:00Z;104.05;104.045;104.1;104.015;7122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:02:00Z;104.045;104.04;104.1;104.04;4870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:03:00Z;104.04;104.0525;104.1;104.0375;17679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:04:00Z;104.0375;104.0525;104.0725;104.03;16212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:05:00Z;104.03;104.05;104.0975;104.03;11240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:06:00Z;104.0625;104.03;104.0625;104.02;22141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:07:00Z;104.03;104.04;104.04;104.0275;6122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:08:00Z;104.0475;104.035;104.0475;104.0325;5235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:09:00Z;104.045;104.0425;104.0475;104.0325;35066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:10:00Z;104.0325;104.0425;104.115;104.0325;15859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:11:00Z;104.0425;104.145;104.145;104.0375;6528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:12:00Z;104.0375;104.0975;104.1475;104.035;18131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:13:00Z;104.125;104.12;104.125;104.08;72097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:14:00Z;104.1175;104.0975;104.125;104.0975;21200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:15:00Z;104.125;104.05;104.125;104.0475;28448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:16:00Z;104.125;104.0675;104.125;104.05;20615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:17:00Z;104.1;104.12;104.125;104.095;12819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:18:00Z;104.12;104.125;104.125;104.1125;16279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:19:00Z;104.125;104.15;104.1975;104.125;4168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:20:00Z;104.15;104.2;104.24;104.15;14311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:21:00Z;104.24;104.3275;104.3275;104.24;4835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:22:00Z;104.24;104.2575;104.3325;104.24;6116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:23:00Z;104.315;104.2525;104.3375;104.2525;14743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:24:00Z;104.3425;104.2325;104.35;104.2325;2945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:25:00Z;104.2325;104.2275;104.355;104.2275;14655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:26:00Z;104.2275;104.25;104.355;104.2275;11574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:27:00Z;104.25;104.295;104.3;104.25;8489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:28:00Z;104.295;104.3225;104.3525;104.295;4929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:29:00Z;104.295;104.295;104.3;104.295;35124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:30:00Z;104.295;104.2925;104.3;104.2925;3670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:31:00Z;104.3;104.285;104.3;104.285;7907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:32:00Z;104.285;104.2825;104.3;104.2825;18998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:33:00Z;104.28;104.3;104.3;104.2725;11234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:34:00Z;104.2725;104.29;104.3;104.2675;8423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:35:00Z;104.29;104.29;104.3;104.285;13474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:36:00Z;104.29;104.2975;104.35;104.29;6048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:37:00Z;104.2975;104.285;104.3;104.285;4735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:38:00Z;104.285;104.2675;104.3;104.2675;6262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:39:00Z;104.2875;104.285;104.2875;104.255;7857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:40:00Z;104.26;104.285;104.285;104.2525;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:41:00Z;104.285;104.25;104.285;104.2275;11500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:42:00Z;104.2275;104.2025;104.25;104.2025;38072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:43:00Z;104.2025;104.1875;104.215;104.1875;18393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:44:00Z;104.1875;104.1925;104.215;104.12;13639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:45:00Z;104.1925;104.185;104.1925;104.135;15122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:46:00Z;104.1875;104.185;104.2;104.14;10903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:47:00Z;104.2;104.18;104.2;104.18;10874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:48:00Z;104.1875;104.1875;104.2;104.1875;46120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:49:00Z;104.1875;104.18;104.2;104.1775;6739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:50:00Z;104.18;104.14;104.18;104.14;9507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:51:00Z;104.14;104.15;104.17;104.105;3213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:52:00Z;104.105;104.11;104.15;104.105;10839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:53:00Z;104.15;104.15;104.15;104.1;4126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:54:00Z;104.1;104.095;104.14;104.095;3382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:55:00Z;104.1;104.1;104.1;104.0925;66040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:56:00Z;104.0925;104.0825;104.1;104.0825;7319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:57:00Z;104.1;104.0925;104.1;104.0825;10831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:58:00Z;104.1;104.045;104.1;104.045;11245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T08:59:00Z;104.1;104.02;104.1;104.02;15115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:00:00Z;104.02;104.0225;104.1;104.02;3520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:01:00Z;104.02;104.1;104.1;104.0025;27549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:02:00Z;104.0125;104.005;104.095;104.0025;6743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:03:00Z;104.095;104.0025;104.095;104.0025;9079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:04:00Z;104.0925;104.0025;104.0925;104.0025;10801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:05:00Z;104;104.08;104.0925;104;6940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:06:00Z;104.08;104.085;104.09;104.0775;3767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:07:00Z;104.085;104.07;104.085;104.0675;18246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:08:00Z;104.07;104.0725;104.09;104.0675;7113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:09:00Z;104.0325;104.045;104.0725;104.0325;8574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:10:00Z;104.05;104.0025;104.05;104.0025;5999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:11:00Z;104.0075;104.0075;104.05;104.0075;46008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:12:00Z;104.03;104;104.0475;104;12371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:13:00Z;104;104;104.03;104;6339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:14:00Z;104;104.02;104.03;103.9975;26874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:15:00Z;104.02;104.0025;104.03;103.9975;5149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:16:00Z;104.0025;104.0025;104.0475;103.9975;8013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:17:00Z;104.0475;103.99;104.0475;103.99;4956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:18:00Z;103.99;103.9975;104.06;103.99;11828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:19:00Z;103.9975;104.0075;104.06;103.9975;13628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:20:00Z;104.0075;104;104.08;104;4616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:21:00Z;104;104.01;104.11;104;16893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:22:00Z;104.01;104.0025;104.0975;104;25003711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:23:00Z;104.0975;104;104.1;104;12403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:24:00Z;104.05;104.05;104.0925;104;6467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:25:00Z;104.05;104.1;104.1;104.05;9342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:26:00Z;104.1;104.0525;104.1;104.03;3027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:27:00Z;104.0525;104.105;104.105;104.0275;7721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:28:00Z;104.0275;104.035;104.115;104.0275;24998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:29:00Z;104.05;104.11;104.115;104.0075;7688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:30:00Z;104.065;104.115;104.115;104.05;3028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:31:00Z;104.075;104.075;104.115;104.075;13157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:32:00Z;104.075;104.075;104.115;104.075;39610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:33:00Z;104.075;104.075;104.115;104.075;8411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:34:00Z;104.075;104.07;104.095;104.0225;22322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:35:00Z;104.07;104.09;104.09;104.005;12663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:36:00Z;104.005;104.005;104.09;104.005;3969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:37:00Z;104.04;104.04;104.04;104;5300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:38:00Z;104.04;104.0025;104.08;104;8533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:39:00Z;104.0025;104;104.08;104;7618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:40:00Z;104.02;104.0325;104.08;104.02;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:41:00Z;104.02;104.035;104.08;104.02;11972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:42:00Z;104.035;104.025;104.04;104.025;7492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:43:00Z;104.025;104.0225;104.06;104.0225;7769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:44:00Z;104.0225;104.02;104.04;104.02;21852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:45:00Z;104.04;104.02;104.0625;104.0175;5338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:46:00Z;104.02;104.02;104.04;104.02;3152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:47:00Z;104.04;104.02;104.05;104.02;13371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:48:00Z;104.02;104.0725;104.075;104.02;11715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:49:00Z;104.0725;104.07;104.075;104.05;14997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:50:00Z;104.0575;104.07;104.0725;104.0575;13085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:51:00Z;104.075;104.0775;104.0775;104.07;11557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:52:00Z;104.0775;104.07;104.0775;104.07;6934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:53:00Z;104.07;104.07;104.075;104.07;13569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:54:00Z;104.07;104.07;104.0775;104.065;6547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:55:00Z;104.07;104.06;104.075;104.0575;3648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:56:00Z;104.07;104.06;104.07;104.0575;13369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:57:00Z;104.06;104.05;104.07;104.05;2805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:58:00Z;104.05;104.065;104.07;104.0475;4833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T09:59:00Z;104.0475;104.06;104.06;104.025;20189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:00:00Z;104.07;104.06;104.0725;104.06;7484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:01:00Z;104.06;104.07;104.075;104.06;8534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:02:00Z;104.065;104.03;104.07;104.0225;29220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:03:00Z;104.0225;104.055;104.07;104.0225;9325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:04:00Z;104.06;104.07;104.07;104.055;17203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:05:00Z;104.0575;104.05;104.06;104.02;3700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:06:00Z;104.05;104.04;104.05;104.04;5555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:07:00Z;104.04;104.04;104.05;104.04;5838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:08:00Z;104.04;104.005;104.05;104.005;18553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:09:00Z;104.0025;104.045;104.05;104.0025;72386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:10:00Z;104.005;104.005;104.045;104.005;9441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:11:00Z;104.045;104.04;104.045;104;3252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:12:00Z;104.04;104;104.0425;104;14844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:13:00Z;104;104.005;104.0425;104;15105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:14:00Z;104.02;104;104.02;104;7717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:15:00Z;104;104;104.035;104;5268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:16:00Z;104;104.0075;104.04;104;4006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:17:00Z;104.025;104.035;104.115;104.02;34346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:18:00Z;104.035;104.0625;104.115;104.035;7506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:19:00Z;104.0625;104.0925;104.105;104.06;5741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:20:00Z;104.105;104.0875;104.11;104.0875;7679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:21:00Z;104.0875;104.105;104.105;104.0775;23951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:22:00Z;104.0925;104.09;104.0925;104.0725;3792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:23:00Z;104.0775;104.08;104.09;104.0725;4765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:24:00Z;104.0775;104.07;104.09;104.0625;10774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:25:00Z;104.0625;104.05;104.07;104.0475;3739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:26:00Z;104.0525;104.0575;104.07;104.05;3065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:27:00Z;104.05;104.06;104.06;104.05;11305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:28:00Z;104.05;104.0325;104.06;104.0275;6258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:29:00Z;104.03;104.0225;104.05;104.0225;29245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:30:00Z;104.05;104.0175;104.06;104.0175;27143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-22T10:31:00Z;104.0175;104.0125;104.06;104.0125;43429;
