5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:20:00Z;56.0875;56.07;56.09;56.07;202184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:21:00Z;56.085;56.07;56.24;56.07;3211400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:22:00Z;56.085;56.1275;56.14;56.07;346679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:23:00Z;56.13;56.1375;56.1475;56.0875;228152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:24:00Z;56.14;56.135;56.165;56.08;167630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:25:00Z;56.1375;56.1175;56.145;56.0925;199877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:26:00Z;56.12;56.1175;56.165;56.0825;125675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:27:00Z;56.115;56.2;56.215;56.085;199169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:28:00Z;56.205;56.2325;56.26;56.165;450054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:29:00Z;56.24;56.2175;56.245;56.195;133637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:30:00Z;56.225;56.2225;56.2275;56.17;231982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:31:00Z;56.2175;56.2075;56.235;56.165;166725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:32:00Z;56.2;56.2075;56.2175;56.1625;132847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:33:00Z;56.2025;56.195;56.21;56.165;126049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:34:00Z;56.1725;56.185;56.2375;56.16;128594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:35:00Z;56.1575;56.18;56.21;56.1575;130160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:36:00Z;56.16;56.2075;56.2075;56.1425;204693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:37:00Z;56.2075;56.2925;56.33;56.1675;599082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:38:00Z;56.3075;56.27;56.3425;56.25;158761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:39:00Z;56.2675;56.2725;56.3;56.235;191181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:40:00Z;56.2625;56.2675;56.2975;56.2275;128245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:41:00Z;56.26;56.26;56.2675;56.225;173121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:42:00Z;56.26;56.1925;56.27;56.17;445166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:43:00Z;56.1925;56.185;56.2075;56.17;258513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:44:00Z;56.1975;56.1925;56.2;56.17;166990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:45:00Z;56.1875;56.185;56.1925;56.17;180275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:46:00Z;56.1825;56.18;56.8;55.5984;535331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:47:00Z;56.7418;56.16;56.7418;55.5984;599634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:48:00Z;56.205;56.185;56.7216;55.5984;702532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:49:00Z;56.16;56.1725;56.7418;55.5984;540253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:50:00Z;56.1925;56.1725;56.7343;55.6108;278812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:51:00Z;56.1725;55.6108;56.7418;55.5984;1279459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:52:00Z;56.1725;56.18;56.7418;55.5984;894292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:53:00Z;56.7418;56.1925;56.7418;55.5737;5933795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:54:00Z;56.195;56.21;56.7418;55.5737;1134546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:55:00Z;55.5984;56.2;56.7418;55.5836;1393943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:56:00Z;56.18;56.16;56.7418;55.5737;1054474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:57:00Z;56.16;56.1725;56.7418;55.5836;1208121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:58:00Z;56.1725;55.6158;56.7418;55.5737;1374558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T07:59:00Z;56.7393;56.7343;56.7418;55.5737;2137745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:00:00Z;56.1675;56.17;56.757;55.5836;1345240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:01:00Z;56.175;56.16;56.757;55.5737;983194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:02:00Z;56.7216;55.6158;56.757;55.5737;1339079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:03:00Z;56.7393;56.045;56.757;55.591;1594528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:04:00Z;56.16;56.0125;56.757;55.5737;704206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:05:00Z;56.0325;56.16;56.757;55.5836;1034385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:06:00Z;56.7267;56.045;56.757;55.5737;1036438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:07:00Z;56.0475;56.1675;56.757;55.5836;1729440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:08:00Z;56.0375;56.025;56.757;55.5836;803583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:09:00Z;56.1725;55.6182;56.757;55.5737;1182561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:10:00Z;56.7444;56.175;56.757;55.5984;813266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:11:00Z;56.175;56.16;56.757;55.5737;649749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:12:00Z;56.16;56.02;56.757;55.5737;751147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:13:00Z;56.7418;56.02;56.757;55.5737;554379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:14:00Z;56.7343;56.18;56.757;55.5737;819416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:15:00Z;56.02;56.02;56.7418;55.6182;121573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:16:00Z;56.025;56.02;56.025;56.01;92247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:17:00Z;56.0225;56.01;56.025;56.005;104633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:18:00Z;56.02;56.0175;56.05;56;198023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:19:00Z;56.0175;55.9775;56.0275;55.95;374631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:20:00Z;55.985;55.985;55.9925;55.955;134266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:21:00Z;55.9825;55.98;56.0125;55.9625;221365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:22:00Z;55.98;55.975;56;55.96;156812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:23:00Z;55.9775;55.9625;55.98;55.95;188094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:24:00Z;55.9625;55.98;55.9875;55.915;203055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:25:00Z;55.965;56.1;56.105;55.9525;372307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:26:00Z;56.1;56.14;56.2;56.05;5125292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:27:00Z;56.14;56.1175;56.1475;56.0725;113334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:28:00Z;56.095;56.08;56.12;56.05;5132782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:29:00Z;56.0825;56.01;56.095;55.98;168110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:30:00Z;56.0075;56.18;56.7418;55.6182;387553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:31:00Z;56.18;56.16;56.7418;55.5836;604566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:32:00Z;56.7418;56.16;56.757;55.5984;364177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:33:00Z;56.095;56.09;56.7418;55.5737;301318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:34:00Z;56.18;56.095;56.757;55.5984;258990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:35:00Z;56.7343;56.7368;56.7595;55.5984;759213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:36:00Z;56.175;56.18;56.7595;55.5836;1176902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:37:00Z;56.7494;56.7368;56.7595;55.5737;1098492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:38:00Z;56.7368;56.075;56.757;55.5737;1020581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:39:00Z;56.7343;56.15;56.7595;55.5836;971930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:40:00Z;55.5885;56.7216;56.757;55.5836;1040357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:41:00Z;56.1025;56.0925;56.757;55.5836;1150680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:42:00Z;56.1025;56.0675;56.7595;55.5836;933844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:43:00Z;56.075;56.7216;56.7595;55.5836;857680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:44:00Z;55.5984;56.08;56.762;55.5737;916332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:45:00Z;56.18;56.18;56.762;55.5737;1086634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:46:00Z;56.18;56.0775;56.762;55.5885;910344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:47:00Z;56.18;56.1725;56.762;55.5737;696490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:48:00Z;56.13;56.17;56.762;55.5984;665315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:49:00Z;56.17;56.7292;56.762;55.5737;1080211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:50:00Z;56.1075;56.1675;56.762;55.5737;681907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:51:00Z;56.16;56.7292;56.762;55.5737;741266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:52:00Z;56.1675;56.0875;56.762;55.5737;617717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:53:00Z;56.1875;56.195;56.762;55.5737;887612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:54:00Z;56.2;56.1775;56.7671;55.5885;992413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:55:00Z;56.07;56.7216;56.762;55.5885;1027893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:56:00Z;56.7216;55.6034;56.7671;55.5836;950992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:57:00Z;55.6034;55.6158;56.7671;55.5836;880498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:58:00Z;56.09;56.0875;56.762;55.5836;740352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T08:59:00Z;56.7393;56.0925;56.762;55.5836;664510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:00:00Z;56.1401;56.085;56.145;56.07;92580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:01:00Z;56.11;56.0875;56.1275;56.07;99787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:02:00Z;56.0825;56.0875;56.09;56.065;237391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:03:00Z;56.0875;56.085;56.0875;56.07;133446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:04:00Z;56.085;56.0925;56.12;56.07;10068817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:05:00Z;56.09;56.08;56.1125;56.07;138444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:06:00Z;56.0825;56.085;56.1025;56.0675;110824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:07:00Z;56.085;56.0725;56.105;56.0725;58532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:08:00Z;56.085;56.095;56.1;56.0725;115719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:09:00Z;56.095;56.095;56.105;56.07;131148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:10:00Z;56.095;56.09;56.0975;56.06;53592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:11:00Z;56.0925;56.0825;56.0925;56.0687;78785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:12:00Z;56.08;56.0775;56.09;56.0675;82418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:13:00Z;56.08;56.0775;56.0825;56.06;108110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:14:00Z;56.075;56.0775;56.095;56.07;111878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:15:00Z;56.07;56.0575;56.0825;56.02;154961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:16:00Z;56.0575;56.7216;56.7671;55.5984;1238618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:17:00Z;56.16;55.6182;56.7393;55.5737;418317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:18:00Z;56.0325;56.7418;56.7671;55.5984;665313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:19:00Z;55.6182;55.6207;56.757;55.5737;282264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:20:00Z;56.7595;56.1975;56.7671;55.5885;375366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:21:00Z;56.0325;56.7267;56.7671;55.5885;2239230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:22:00Z;56.165;56.1975;56.7671;55.5836;1352724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:23:00Z;56.015;56.04;56.762;55.5885;939974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:24:00Z;55.6331;56.05;56.762;55.6009;907075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:25:00Z;56.2;56.1925;56.762;55.5885;1080564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:26:00Z;56.065;56.0325;56.762;55.6034;1312465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:27:00Z;56.7545;56.1975;56.762;55.5885;2344479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:28:00Z;56.762;56.015;56.762;55.5885;912025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:29:00Z;56.015;56.18;56.762;55.5885;5868266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:30:00Z;56.18;56.16;56.762;55.5836;961983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:31:00Z;55.98;55.94;56.762;55.5737;1197945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:32:00Z;56.18;55.6257;56.7671;55.5984;969441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:33:00Z;55.9175;56.7393;56.7671;55.5984;619508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:34:00Z;56.1775;55.8425;56.7671;55.5737;910448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:35:00Z;56.1775;55.6059;56.7671;55.5737;1018177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:36:00Z;56.7292;56.7545;56.7671;55.5836;5764522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:37:00Z;56.1925;56.1675;56.7671;55.5885;619025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:38:00Z;56.7292;56.165;56.7671;55.5737;846774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:39:00Z;55.8625;56.1725;56.762;55.5836;710342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:40:00Z;55.87;55.92;56.7671;55.5836;891338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:41:00Z;56.195;55.6083;56.7671;55.5861;867999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:42:00Z;56.17;55.9525;56.7671;55.5861;1427216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:43:00Z;56.195;55.935;56.7671;55.5984;568770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:44:00Z;55.93;56.2;56.762;55.5861;1108800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:45:00Z;56.7595;56.2;56.7671;55.5836;528321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:46:00Z;56.2;56.757;56.7671;55.5861;1036173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:47:00Z;56.195;56.1675;56.762;55.5861;600450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:48:00Z;56.1675;56.7393;56.762;55.5737;766971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:49:00Z;56.1775;56.7216;56.762;55.5836;722669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:50:00Z;56.16;55.915;56.762;55.5737;829953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:51:00Z;55.6331;56.17;56.757;55.5885;600023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:52:00Z;55.6059;56.15;56.7595;55.5737;761209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:53:00Z;55.8825;55.885;56.757;55.5885;301935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:54:00Z;55.885;56.1675;56.762;55.5737;1385167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:55:00Z;56.1675;55.6083;56.762;55.5737;967037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:56:00Z;55.8725;55.8875;56.7671;55.5861;536078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:57:00Z;55.8875;56.7317;56.757;55.6083;808757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:58:00Z;56.17;56.1975;56.7595;55.5885;498677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T09:59:00Z;56.7595;55.9;56.762;55.5885;566831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:00:00Z;55.8975;56.195;56.757;55.6331;488555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:01:00Z;55.935;56.7317;56.762;55.5861;388058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:02:00Z;55.925;56.7242;56.757;55.5861;723958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:03:00Z;55.9275;55.9275;56.7595;55.5737;676329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:04:00Z;55.9275;56.1725;56.762;55.5885;448878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:05:00Z;55.6108;55.935;56.762;55.5737;500206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:06:00Z;56.7267;55.94;56.762;55.5836;623654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:07:00Z;55.9325;56.15;56.7418;55.5737;932806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:08:00Z;55.8925;55.8925;56.762;55.5836;1276204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:09:00Z;56.7595;55.5984;56.762;55.5885;489792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:10:00Z;55.8925;55.5885;56.7343;55.5737;546276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:11:00Z;56.1675;55.925;56.762;55.5885;514323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:12:00Z;56.17;55.935;56.762;55.6034;875144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:13:00Z;56.195;55.6331;56.7671;55.5861;749684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:14:00Z;55.98;56.16;56.7671;55.5861;382980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:15:00Z;56.7267;56.757;56.757;55.5984;650912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:16:00Z;56.195;56.6964;56.7671;55.5737;428154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:17:00Z;55.985;55.98;56.762;55.5737;507399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:18:00Z;55.9825;55.9925;56.762;55.5885;674286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:19:00Z;55.9925;56.7216;56.7671;55.5861;602957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:20:00Z;56.16;56.15;56.7418;55.5737;879654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:21:00Z;55.985;56.762;56.7671;55.5885;500734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:22:00Z;56.0175;56;56.762;55.5885;409490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:23:00Z;56.021;56.0225;56.7671;55.5885;318592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:24:00Z;56.0225;56.0225;56.762;55.5737;343579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:25:00Z;55.638;55.9825;56.7671;55.5885;383334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-25T10:26:00Z;55.985;55.98;56.7671;55.5737;417485;
