5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:28:00Z;69.29;69.2925;69.325;69.2775;66654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:29:00Z;69.3125;69.335;69.35;69.2875;123648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:30:00Z;69.335;69.3275;69.3475;69.3;118472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:31:00Z;69.32;69.3175;69.385;69.3;96957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:32:00Z;69.3225;69.315;69.335;69.315;96025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:33:00Z;69.315;69.33;69.34;69.3125;81185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:34:00Z;69.3225;69.235;69.335;69.235;80536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:35:00Z;69.235;69.22;69.2775;69.2075;100485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:36:00Z;69.2475;69.115;69.2475;69.0925;74354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:37:00Z;69.1125;69.2175;69.2525;69.1025;84612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:38:00Z;69.2025;69.2375;69.2943;69.2025;49228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:39:00Z;69.3;69.2401;69.3025;69.2375;5063115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:40:00Z;69.2375;69.1806;69.25;69.175;100445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:41:00Z;69.195;69.22;69.2525;69.17;30268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:42:00Z;69.2231;69.175;69.24;69.175;67488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:43:00Z;69.185;69.2257;69.2257;69.155;86985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:44:00Z;69.2075;69.2775;69.32;69.2075;97409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:45:00Z;69.3225;69.2675;69.33;69.2225;82394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:46:00Z;69.2625;69.235;69.2725;69.22;63101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:47:00Z;69.2425;69.2225;69.2425;69.22;25594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:48:00Z;69.24;69.2325;69.2525;69.2225;67738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:49:00Z;69.2325;69.2325;69.2475;69.2075;43304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:50:00Z;69.215;69.19;69.2325;69.17;3042546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:51:00Z;69.185;69.18;69.21;68.7125;1348656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:52:00Z;69.1825;69.075;69.1825;69.05;66980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:53:00Z;69.095;68.9675;69.1025;68.8975;410335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:54:00Z;69.03;68.995;69.1225;68.95;44613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:55:00Z;68.9975;69.0275;69.05;68.9925;57784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:56:00Z;69.035;68.9525;69.045;68.915;39049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:57:00Z;68.9425;68.8975;68.955;68.7125;192144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:58:00Z;68.8175;68.8875;68.9;68.72;154730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T07:59:00Z;68.875;68.9225;68.935;68.8375;46623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:00:00Z;68.92;68.855;68.9425;68.855;64560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:01:00Z;68.9025;68.9125;68.915;68.85;89000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:02:00Z;68.88;68.975;68.985;68.87;50649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:03:00Z;68.97;68.9675;68.9975;68.92;61600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:04:00Z;68.9525;68.99;68.99;68.94;24462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:05:00Z;68.9943;69.005;69.05;68.9725;52046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:06:00Z;69.0025;69.0025;69.005;68.9725;71303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:07:00Z;68.98;68.88;68.99;68.88;114850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:08:00Z;68.8825;68.885;68.95;68.8775;30966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:09:00Z;68.91;68.9;68.9225;68.87;36358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:10:00Z;68.8775;68.8525;68.9025;68.81;28182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:11:00Z;68.865;68.925;68.94;68.84;57233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:12:00Z;68.94;68.9725;68.98;68.9175;38131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:13:00Z;68.9625;68.96;68.9875;68.93;48881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:14:00Z;68.9425;68.97;68.9725;68.925;82771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:15:00Z;68.965;68.9275;68.99;68.92;75759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:16:00Z;68.9375;68.9475;68.9653;68.9175;36680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:17:00Z;68.9625;68.935;68.97;68.935;67414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:18:00Z;68.935;68.96;68.9725;68.935;50910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:19:00Z;68.9425;68.9725;68.985;68.9425;15026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:20:00Z;68.985;68.9725;69.0125;68.955;30150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:21:00Z;68.9725;68.985;68.9925;68.955;44754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:22:00Z;68.985;68.9825;68.985;68.965;20338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:23:00Z;68.98;68.9675;68.9825;68.9625;26999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:24:00Z;68.98;68.965;68.98;68.9625;39218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:25:00Z;68.9775;69.0075;69.0075;68.965;19722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:26:00Z;68.9825;68.955;69.0075;68.955;26147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:27:00Z;68.955;68.97;68.9875;68.95;37077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:28:00Z;68.9549;68.9575;68.97;68.9425;74228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:29:00Z;68.96;68.9375;68.9625;68.9175;44188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:30:00Z;68.9225;69.0125;69.02;68.915;33849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:31:00Z;69.0125;69.035;69.055;68.9675;85333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:32:00Z;69.035;68.95;69.06;68.95;126710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:33:00Z;68.9725;68.93;68.985;68.9225;84796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:34:00Z;68.945;68.9625;69.0025;68.925;64575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:35:00Z;68.9825;68.9643;68.985;68.95;36903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:36:00Z;68.965;68.9475;68.98;68.9325;24285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:37:00Z;68.9475;68.9525;68.9525;68.93;67421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:38:00Z;68.9475;68.9525;68.9525;68.93;33269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:39:00Z;68.9375;68.9375;68.955;68.9075;36627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:40:00Z;68.92;68.9325;68.96;68.92;33158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:41:00Z;68.9275;68.9725;68.9775;68.9275;55058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:42:00Z;68.9575;68.995;69.01;68.9575;53747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:43:00Z;69.01;68.9725;69.02;68.9725;17522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:44:00Z;68.9925;68.94;68.9925;68.9325;93575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:45:00Z;68.9525;69.005;69.0175;68.9525;19932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:46:00Z;69.0125;68.99;69.0225;68.9775;28317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:47:00Z;68.99;68.9525;68.99;68.9525;45484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:48:00Z;68.9725;68.99;69;68.9525;32446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:49:00Z;68.99;69.0144;69.03;68.9675;90310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:50:00Z;69.02;68.98;69.035;68.9575;21676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:51:00Z;68.98;68.99;69.0225;68.96;21928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:52:00Z;69.0075;69.01;69.025;68.9625;98569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:53:00Z;68.9675;68.9875;69.01;68.915;30987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:54:00Z;68.9875;69.015;69.0325;68.9825;66960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:55:00Z;69.03;69.0125;69.03;69.005;14765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:56:00Z;69.0175;69.015;69.025;69.01;20193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:57:00Z;69.02;69.01;69.02;69;34667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:58:00Z;69.01;69;69.02;68.9775;36896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T08:59:00Z;69;69;69.0025;68.975;17827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:00:00Z;68.995;69;69.03;68.9825;36572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:01:00Z;68.9825;68.9775;69;68.965;51956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:02:00Z;68.9775;68.98;68.9925;68.955;18430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:03:00Z;68.9575;68.8825;68.9925;68.875;57438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:04:00Z;68.895;68.9625;68.9675;68.89;29746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:05:00Z;68.9425;68.9532;68.97;68.9425;76841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:06:00Z;68.95;68.9875;68.9875;68.9475;21223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:07:00Z;68.97;68.9775;68.9925;68.97;22088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:08:00Z;68.9854;68.9676;68.9925;68.9675;69907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:09:00Z;68.9676;68.9725;68.9825;68.9675;61534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:10:00Z;68.9675;68.975;68.9875;68.9675;42302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:11:00Z;68.985;68.975;68.9925;68.9675;23773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:12:00Z;68.975;68.9175;68.9875;68.915;64746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:13:00Z;68.9175;69.0053;69.0125;68.905;60852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:14:00Z;68.9975;69.0275;69.03;68.9975;37413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:15:00Z;69.03;69.02;69.0325;69.0175;58585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:16:00Z;69.0275;69.03;69.03;69.0125;36191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:17:00Z;69.0125;69.03;69.03;69.0025;7403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:18:00Z;69.02;69.02;69.03;69.0125;30626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:19:00Z;69.015;69.025;69.025;68.995;79525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:20:00Z;69.0125;69.0125;69.0125;68.9925;22987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:21:00Z;68.9975;69;69.0125;68.99;11034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:22:00Z;69.0125;69.0125;69.0275;69;66227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:23:00Z;69.0125;69.0275;69.03;69.0025;17991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:24:00Z;69.005;69.01;69.0275;69.005;11895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:25:00Z;69.0125;69.03;69.04;69.01;24655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:26:00Z;69.0125;69.0175;69.03;69.01;17897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:27:00Z;69.0275;69.035;69.04;69.015;21667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:28:00Z;69.04;69.015;69.04;69.0075;24440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:29:00Z;69.015;69.0325;69.04;69.0075;44818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:30:00Z;69.03;69.02;69.04;69.0175;24154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:31:00Z;69.0175;69.0225;69.0375;69.0075;29787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:32:00Z;69.0125;69.02;69.03;69.0125;25383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:33:00Z;69.03;69.0275;69.0307;69.0125;17405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:34:00Z;69.0275;69.02;69.07;69.005;41451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:35:00Z;69.0075;68.9975;69.0225;68.985;13766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:36:00Z;68.9925;68.96;69;68.9;27534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:37:00Z;68.97;68.925;69.0025;68.9025;11976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:38:00Z;68.9375;68.9975;68.9975;68.93;25603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:39:00Z;68.995;69.02;69.03;68.9925;86470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:40:00Z;69.0225;69.0325;69.035;69.015;51765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:41:00Z;69.0125;69.035;69.035;69.0125;44671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:42:00Z;69.035;69.02;69.0375;69.02;20504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:43:00Z;69.02;69.03;69.04;69.02;12031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:44:00Z;69.04;69.05;69.05;69.03;26496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:45:00Z;69.0475;69.05;69.05;69.045;17220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:46:00Z;69.0475;69.0625;69.0725;69.045;29975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:47:00Z;69.0725;69.04;69.08;69.0175;25176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:48:00Z;69.0625;69.035;69.0625;69.02;63327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:49:00Z;69.0325;69;69.045;69;50204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:50:00Z;69.0075;68.98;69.015;68.97;21439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:51:00Z;69.005;69.0075;69.035;68.98;19033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:52:00Z;69.0125;69.0025;69.025;68.99;37079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:53:00Z;69.02;69.04;69.0425;68.9975;15839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:54:00Z;69.05;68.9975;69.05;68.9825;33907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:55:00Z;69.0225;69;69.0375;67.76;856598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:56:00Z;68.995;69.05;69.05;68.9825;18854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:57:00Z;69.0475;68.9975;69.05;68.75;812005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:58:00Z;68.9975;69.03;69.03;68.9975;19210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T09:59:00Z;69.0275;68.99;69.0275;68.99;14367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:00:00Z;68.99;68.9875;69.01;68.98;20293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:01:00Z;69;68.9575;69;68.9575;77822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:02:00Z;68.975;68.9725;68.9875;68.9425;9301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:03:00Z;68.975;69.005;69.015;68.95;12086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:04:00Z;68.965;69.0075;69.0375;68.965;10448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:05:00Z;68.98;68.9925;69.025;68.975;51762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:06:00Z;69.005;68.945;69.005;68.92;42741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:07:00Z;68.96;68.98;68.9925;68.945;12032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:08:00Z;68.9825;68.9825;68.99;68.9675;38033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:09:00Z;68.9725;68.9775;68.9875;68.965;16317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:10:00Z;68.9825;69.005;69.02;68.9725;22105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:11:00Z;69.01;69.035;69.035;69.005;70799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:12:00Z;69.03;69.025;69.0425;68.9868;20718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:13:00Z;68.9875;68.9875;69.025;68.9725;20593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:14:00Z;68.99;68.98;69;68.98;20673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:15:00Z;68.995;68.9925;68.995;68.9775;10626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:16:00Z;68.9775;68.9924;68.9975;68.9775;61079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:17:00Z;68.9825;68.9493;68.995;68.945;28454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:18:00Z;68.945;68.9575;68.985;68.935;33587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:19:00Z;68.9625;68.995;68.995;68.9575;29622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:20:00Z;68.9925;68.9975;69;68.9825;14004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:21:00Z;68.9975;69.02;69.03;68.985;39518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:22:00Z;69.025;69.02;69.0375;69.02;25165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:23:00Z;69.0325;69.0225;69.0375;69;54906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:24:00Z;68.9825;68.98;69.03;68.9625;26084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:25:00Z;68.9675;68.95;68.9875;68.95;11486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:26:00Z;68.96;68.9425;68.96;68.92;35871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:27:00Z;68.9275;68.9475;68.99;68.9275;15907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:28:00Z;68.96;68.9425;68.9625;68.9375;18792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:29:00Z;68.9625;68.8925;68.9625;68.8869;32637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:30:00Z;68.9075;68.8775;68.9075;68.865;19831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:31:00Z;68.8725;68.8925;68.8925;68.85;10013758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:32:00Z;68.8925;68.9375;68.9375;68.88;53550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:33:00Z;68.92;68.935;68.95;68.915;32376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:34:00Z;68.9175;68.9475;68.9625;68.915;14111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:35:00Z;68.9425;68.935;68.96;68.935;22305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:36:00Z;68.935;68.94;68.96;68.935;9639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:37:00Z;68.9625;68.9525;68.9625;68.85;10018749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:38:00Z;68.94;68.94;68.9575;68.86;10016683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:39:00Z;68.9475;68.93;68.95;68.93;8040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:40:00Z;68.93;68.94;68.9525;68.925;21324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:41:00Z;68.95;68.93;68.95;68.9275;62734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:42:00Z;68.9307;68.9393;68.945;68.925;61497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:43:00Z;68.925;68.9325;68.95;68.925;31411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:44:00Z;68.935;68.92;68.95;68.92;10520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:45:00Z;68.935;68.92;68.94;68.9175;48981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:46:00Z;68.92;68.92;68.935;68.905;50568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:47:00Z;68.9193;68.925;68.9275;68.9075;30601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:48:00Z;68.925;68.9475;68.9575;68.925;24380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:49:00Z;68.94;68.935;68.95;68.9225;4095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:50:00Z;68.92;68.88;68.935;68.88;50926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:51:00Z;68.8775;68.895;68.905;68.875;14115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:52:00Z;68.885;68.9;68.9175;68.8825;13519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:53:00Z;68.8925;68.1789;69.5562;68.1789;136429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:54:00Z;69.5562;68.87;69.5562;68.1789;368385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:55:00Z;68.8675;68.8675;69.5562;68.1789;277602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-20T10:56:00Z;68.8675;69.5562;69.5562;68.1789;186974;
