5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:29:00Z;61.395;61.385;61.41;61.3575;12761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:30:00Z;61.39;61.425;61.4533;61.3775;21785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:31:00Z;61.44;61.44;61.4775;61.4225;49488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:32:00Z;61.445;61.4525;61.4675;61.4325;12196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:33:00Z;61.4525;61.3925;61.4575;61.3875;31136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:34:00Z;61.395;61.4;61.4275;61.37;16436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:35:00Z;61.3775;61.415;61.425;61.3775;15057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:36:00Z;61.415;61.4225;61.425;61.3925;26985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:37:00Z;61.4125;61.4325;61.45;61.4;18419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:38:00Z;61.445;61.4025;61.4475;61.315;37473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:39:00Z;61.385;61.4;61.41;61.3725;54854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:40:00Z;61.4;61.41;61.415;61.375;21018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:41:00Z;61.4076;61.395;61.4125;61.365;856729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:42:00Z;61.395;61.4;61.4175;61.3875;43398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:43:00Z;61.4;61.4175;61.4425;61.365;31836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:44:00Z;61.4175;61.3775;61.4475;61.3775;40888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:45:00Z;61.4;61.3125;61.415;61.3125;10467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:46:00Z;61.32;61.3225;61.3675;61.3125;14680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:47:00Z;61.325;61.3;61.33;61.28;155206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:48:00Z;61.2925;61.29;61.3;61.275;35895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:49:00Z;61.2958;61.2975;61.3;61.27;27807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:50:00Z;61.2975;61.285;61.315;61.2675;33302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:51:00Z;61.285;61.2675;61.2975;61.2625;20805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:52:00Z;61.2675;61.275;61.3075;61.2525;21543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:53:00Z;61.265;61.28;61.2975;61.26;20574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:54:00Z;61.275;61.3;61.3075;61.2675;72134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:55:00Z;61.3142;61.35;61.365;61.2983;19578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:56:00Z;61.33;61.2875;61.3925;61.2875;16830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:57:00Z;61.3167;61.31;61.3325;61.2875;33573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:58:00Z;61.32;61.3575;61.3575;61.275;21596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T07:59:00Z;61.3375;61.34;61.4;61.31;18687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:00:00Z;61.3375;61.28;61.3525;61.28;9459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:01:00Z;61.305;61.31;61.315;61.28;6969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:02:00Z;61.31;61.25;61.3275;61.2;35392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:03:00Z;61.2375;61.4275;61.4475;61.2375;28219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:04:00Z;61.46;61.285;61.5;61.2725;46401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:05:00Z;61.2825;61.2725;61.315;60.9025;7033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:06:00Z;61.2725;61.2625;61.3225;61.2525;19014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:07:00Z;61.29;61.315;61.315;61.2575;37228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:08:00Z;61.2875;61.3325;61.36;61.2875;35341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:09:00Z;61.3325;61.2725;61.3525;61.2725;28094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:10:00Z;61.2875;61.28;61.3025;61.2525;25891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:11:00Z;61.3001;61.2675;61.3025;61.2525;18285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:12:00Z;61.2675;61.28;61.325;61.265;14973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:13:00Z;61.2825;61.32;61.3425;61.2825;25807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:14:00Z;61.32;61.3925;61.41;61.3175;23006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:15:00Z;61.41;61.4075;61.44;61.365;19454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:16:00Z;61.4075;61.3648;61.425;61.3425;219478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:17:00Z;61.3425;61.43;61.45;61.3425;12012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:18:00Z;61.4148;61.43;61.48;61.4075;62145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:19:00Z;61.43;61.4375;61.4575;61.405;29182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:20:00Z;61.445;61.4375;61.475;61.4375;4825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:21:00Z;61.4275;61.45;61.4825;61.4125;26151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:22:00Z;61.4675;61.48;61.5;61.4275;981650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:23:00Z;61.4967;61.4625;61.4975;61.4275;32753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:24:00Z;61.48;61.475;61.5;61.4625;51103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:25:00Z;61.4825;61.54;61.55;61.4825;17837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:26:00Z;61.545;61.53;61.57;61.505;36252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:27:00Z;61.5275;61.5375;61.545;61.445;109588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:28:00Z;61.5075;61.5525;61.58;61.5;37195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:29:00Z;61.5625;61.535;61.5825;61.5;241641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:30:00Z;61.535;61.4425;61.535;61.43;20551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:31:00Z;61.43;61.435;61.4775;61.4275;52089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:32:00Z;61.4325;61.435;61.4675;61.4325;18432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:33:00Z;61.46;61.45;61.4825;61.43;27249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:34:00Z;61.4975;61.4875;61.52;61.48;27801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:35:00Z;61.5;61.485;61.52;61.4825;4390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:36:00Z;61.4825;61.4875;61.52;61.48;26849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:37:00Z;61.5;61.5025;61.505;61.48;20896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:38:00Z;61.5025;61.5125;61.56;61.5;41416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:39:00Z;61.5275;61.4925;61.54;61.4925;64455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:40:00Z;61.5125;61.5;61.5275;61.4925;102285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:41:00Z;61.4998;61.4725;61.515;61.4575;25662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:42:00Z;61.47;61.49;61.5225;61.47;10284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:43:00Z;61.5;61.49;61.5175;61.47;49147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:44:00Z;61.475;61.45;61.5075;61.45;28585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:45:00Z;61.4975;61.51;61.5375;61.4123;41411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:46:00Z;61.5125;61.47;61.53;61.46;23411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:47:00Z;61.47;61.5025;61.51;61.4625;13540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:48:00Z;61.485;61.49;61.525;61.4775;59942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:49:00Z;61.5023;61.58;61.58;61.49;134502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:50:00Z;61.55;61.53;61.5925;61.53;35483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:51:00Z;61.5375;61.49;61.56;61.4825;32074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:52:00Z;61.52;61.57;61.57;61.4925;20633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:53:00Z;61.535;61.545;61.5625;61.5325;15152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:54:00Z;61.5625;61.6;61.6;61.545;40586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:55:00Z;61.5925;61.6175;61.65;61.5775;55086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:56:00Z;61.6375;61.65;61.6825;61.6175;20893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:57:00Z;61.65;61.5425;61.685;61.5375;10664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:58:00Z;61.5525;61.61;61.6125;61.5475;65623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T08:59:00Z;61.585;61.52;61.6225;61.4925;29327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:00:00Z;61.5025;61.5025;61.5275;61.47;187923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:01:00Z;61.5;61.515;61.555;61.5;20609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:02:00Z;61.5152;61.5475;61.565;61.5;13979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:03:00Z;61.5475;61.5525;61.5725;61.5475;19156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:04:00Z;61.5525;61.56;61.63;61.545;16372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:05:00Z;61.5575;61.5033;61.6;61.5025;21625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:06:00Z;61.5075;61.5;61.525;61.5;27948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:07:00Z;61.5;61.5025;61.5475;61.5;15509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:08:00Z;61.5083;61.5275;61.535;61.5025;9742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:09:00Z;61.5075;61.545;61.545;61.5;14059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:10:00Z;61.53;61.5;61.53;61.5;20435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:11:00Z;61.5;61.44;61.52;61.44;30661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:12:00Z;61.44;61.4;61.49;61.4;23251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:13:00Z;61.4;61.4375;61.48;61.4;24559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:14:00Z;61.4625;61.5425;61.56;61.4625;25036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:15:00Z;61.5675;61.5308;61.5675;61.52;13220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:16:00Z;61.545;61.47;61.55;61.4425;13606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:17:00Z;61.475;61.5164;61.545;61.465;23007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:18:00Z;61.5075;61.4808;61.5425;61.48;14031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:19:00Z;61.4808;61.435;61.4925;61.435;50710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:20:00Z;61.4475;61.4;61.5;61.3967;5056593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:21:00Z;61.4;61.43;61.45;61.4;98916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:22:00Z;61.4425;61.4225;61.4425;61.39;19252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:23:00Z;61.39;61.3875;61.4125;61.3875;20583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:24:00Z;61.3875;61.3725;61.405;61.365;24793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:25:00Z;61.38;61.37;61.405;61.34;78381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:26:00Z;61.35;61.37;61.3975;61.35;42349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:27:00Z;61.3725;61.425;61.425;61.37;38259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:28:00Z;61.4125;61.435;61.485;61.38;18405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:29:00Z;61.435;61.435;61.4525;61.4275;26568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:30:00Z;61.435;61.425;61.45;61.4075;69502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:31:00Z;61.45;61.4392;61.46;61.4175;6694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:32:00Z;61.455;61.4675;61.48;61.415;13116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:33:00Z;61.4425;61.4075;61.4625;61.3825;25620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:34:00Z;61.4075;61.4125;61.44;61.3825;16096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:35:00Z;61.4125;61.39;61.4325;61.3875;15907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:36:00Z;61.41;61.3975;61.4175;61.3725;16932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:37:00Z;61.365;61.385;61.4025;61.3525;26523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:38:00Z;61.38;61.345;61.3825;61.34;11602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:39:00Z;61.3375;61.32;61.355;61.3075;11398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:40:00Z;61.335;61.2175;61.3425;61.2175;62577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:41:00Z;61.215;61.2375;61.245;61.1777;34623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:42:00Z;61.21;61.1975;61.26;61.1275;41181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:43:00Z;61.17;61.23;61.23;61.1625;30255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:44:00Z;61.205;61.185;61.2825;61.185;41737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:45:00Z;61.19;61.0873;61.22;61.0075;27075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:46:00Z;61.045;61.045;61.1125;61.0325;37862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:47:00Z;61.0275;61.0625;61.0725;61;90962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:48:00Z;61.01;61.0425;61.08;60.995;40983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:49:00Z;61.0425;61.1275;61.14;61.0425;27057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:50:00Z;61.13;61.0925;61.155;61.035;54347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:51:00Z;61.0929;61.07;61.105;61.035;8687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:52:00Z;61.065;61.07;61.0975;61.0325;15697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:53:00Z;61.0725;61.0525;61.1125;61.0475;25837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:54:00Z;61.075;61.0375;61.075;61.0275;47701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:55:00Z;61.0375;61.05;61.5;61.01;511052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:56:00Z;61.045;61.0375;61.06;61.0175;9767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:57:00Z;61.0375;61.06;61.06;61.0275;25789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:58:00Z;61.0325;61.0275;61.06;61.0175;1564206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T09:59:00Z;61.0275;61.0325;61.0575;61.025;9020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:00:00Z;61.035;61.0225;61.48;61.0175;524696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:01:00Z;61.045;61.045;61.045;61.015;7504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:02:00Z;61.0391;61.04;61.605;61.0225;5032418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:03:00Z;61.0425;61.0525;61.06;61.04;13329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:04:00Z;61.06;61.0325;61.06;61.02;33259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:05:00Z;61.0492;61.0575;61.06;61.0275;65875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:06:00Z;61.0475;61.03;61.0575;61.0225;8191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:07:00Z;61.03;61.05;61.07;61.03;5177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:08:00Z;61.05;61.0675;61.1;61.0275;22181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:09:00Z;61.1025;61.08;61.1175;61.0575;28586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:10:00Z;61.0852;61.1042;61.1125;61.0775;11825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:11:00Z;61.1;61.1025;61.15;61.0775;21985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:12:00Z;61.105;61.1025;61.105;61.075;7309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:13:00Z;61.075;61.0975;61.12;61.0525;52254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:14:00Z;61.115;61.07;61.115;61.0675;14598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:15:00Z;61.07;61.0675;61.1;61.0625;19474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:16:00Z;61.095;61.075;61.1;61.0475;32622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:17:00Z;61.0798;61.115;61.115;61.0725;9150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:18:00Z;61.1144;61.0875;61.115;61.075;21311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:19:00Z;61.0875;61.1075;61.1275;61.0875;25295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:20:00Z;61.11;61.085;61.1275;61.085;6811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:21:00Z;61.09;61.125;61.125;61.075;23746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:22:00Z;61.125;61.085;61.125;61.08;6982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:23:00Z;61.1;61.1;61.125;61.0975;50439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:24:00Z;61.1;61.0925;61.12;61.09;22595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:25:00Z;61.0925;61.0948;61.115;61.0875;38328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:26:00Z;61.0925;61.0925;61.11;61.07;15783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:27:00Z;61.0823;61.0675;61.1075;61.065;124141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:28:00Z;61.0925;61.1;61.1;61.0675;13777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:29:00Z;61.075;61.095;61.1;61.0725;36846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:30:00Z;61.0975;61.105;61.1075;61.09;49048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:31:00Z;61.1175;61.13;61.1725;61.0925;74789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:32:00Z;61.1325;61.1375;61.15;61.1225;12575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:33:00Z;61.135;61.135;61.1525;61.1275;18346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:34:00Z;61.135;61.1675;61.185;61.125;35320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:35:00Z;61.19;61.1692;61.19;61.1475;17407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:36:00Z;61.15;61.1275;61.17;61.1275;26873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:37:00Z;61.155;61.11;61.165;61.11;9109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:38:00Z;61.11;61.1175;61.155;61.11;107487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:39:00Z;61.1175;61.1275;61.1325;61.0875;20881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:40:00Z;61.125;61.0775;61.1275;61.0675;32172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:41:00Z;61.0883;61.085;61.1225;61.0675;13478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:42:00Z;61.105;61.12;61.1325;61.105;6945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:43:00Z;61.12;61.105;61.1375;61.0725;19782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:44:00Z;61.0725;61.1425;61.1675;61.0525;15787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:45:00Z;61.1425;61.075;61.1825;61.03;47438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:46:00Z;61.0775;61.065;61.0925;61.005;53479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:47:00Z;61.0725;61.115;61.1175;61.01;18351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:48:00Z;61.0725;61.1775;61.2108;61.0525;7741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:49:00Z;61.1775;61.3;61.3225;61.175;51609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:50:00Z;61.28;61.2475;61.305;61.1925;75324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:51:00Z;61.2075;61.21;61.2375;61.17;44458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:52:00Z;61.2375;61.2242;61.25;61.2025;27551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:53:00Z;61.2175;61.0942;61.2175;61.0942;34013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:54:00Z;61.11;61.045;61.11;61.0433;6939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:55:00Z;61.065;61.0523;61.0925;61.05;30131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:56:00Z;61.05;61.05;61.065;61.05;4978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-07T10:57:00Z;61.05;60.9875;61.07;60.9825;138300;
