5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:30:00Z;60.2475;60.2475;60.25;60.2475;3218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:31:00Z;60.25;60.245;60.25;60.245;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:32:00Z;60.245;60.25;60.25;60.2375;155639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:33:00Z;60.2375;60.2275;60.25;60.2275;557014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:34:00Z;60.25;60.215;60.25;60.2075;111924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:35:00Z;60.215;60.2375;60.2475;60.2;201534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:36:00Z;60.2225;60.2175;60.2475;60.1925;12538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:37:00Z;60.2475;60.2475;60.2475;60.195;2580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:38:00Z;60.25;60.245;60.25;60.2;51187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:39:00Z;60.2;60.235;60.25;60.2;10740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:40:00Z;60.25;60.24;60.2575;60.2275;9500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:41:00Z;60.235;60.255;60.2575;60.2325;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:42:00Z;60.23;60.2425;60.2575;60.225;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:43:00Z;60.25;60.225;60.25;60.225;53206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:44:00Z;60.235;60.24;60.25;60.2275;3300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:45:00Z;60.25;60.2425;60.25;60.23;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:46:00Z;60.2425;60.2425;60.25;60.2425;7244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:47:00Z;60.25;60.25;60.25;60.2425;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:48:00Z;60.2425;60.2425;60.25;60.2425;2836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:49:00Z;60.25;60.25;60.25;60.2425;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:50:00Z;60.2425;60.24;60.25;60.24;1265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:51:00Z;60.2475;60.25;60.25;60.2445;2063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:52:00Z;60.24;60.25;60.25;60.24;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:53:00Z;60.2475;60.25;60.25;60.2425;5736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:54:00Z;60.2425;60.2425;60.25;60.2425;2506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:55:00Z;60.25;60.2425;60.25;60.242;5868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:56:00Z;60.2425;60.2425;60.25;60.2425;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:57:00Z;60.25;60.2375;60.25;60.2375;2344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:58:00Z;60.235;60.2025;60.235;60.2;6096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T05:59:00Z;60.2025;60.2275;60.235;60.2025;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:00:00Z;60.205;60.165;60.225;60.16;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:01:00Z;60.2175;60.2025;60.2175;60.155;4641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:02:00Z;60.165;60.185;60.215;60.165;15072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:03:00Z;60.2125;60.1675;60.22;60.1675;2023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:04:00Z;60.1725;60.1775;60.2175;60.155;6635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:05:00Z;60.1775;60.1575;60.1825;60.155;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:06:00Z;60.18;60.17;60.19;60.165;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:07:00Z;60.17;60.1925;60.1925;60.16;4632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:08:00Z;60.1875;60.175;60.19;60.1525;9654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:09:00Z;60.1525;60.1601;60.1825;60.1525;11822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:10:00Z;60.155;60.155;60.1875;60.155;4507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:11:00Z;60.18;60.16;60.18;60.16;6503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:12:00Z;60.1625;60.17;60.18;60.1575;6089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:13:00Z;60.18;60.1975;60.2025;60.155;30520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:14:00Z;60.1575;60.16;60.2;60.1575;14921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:15:00Z;60.1825;60.165;60.1925;60.16;6427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:16:00Z;60.165;60.16;60.1925;60.16;1876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:17:00Z;60.15;60.1775;60.1817;60.15;6499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:18:00Z;60.185;60.2025;60.2025;60.15;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:19:00Z;60.2025;60.16;60.2025;60.155;2233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:20:00Z;60.1648;60.2;60.2;60.16;5975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:21:00Z;60.1675;60.16;60.2;60.16;53843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:22:00Z;60.16;60.1775;60.1825;60.1575;7640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:23:00Z;60.1575;60.1775;60.1795;60.155;4313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:24:00Z;60.1775;60.155;60.1775;60.155;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:25:00Z;60.155;60.1775;60.18;60.155;14979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:26:00Z;60.1668;60.1625;60.1825;60.155;3182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:27:00Z;60.1625;60.16;60.18;60.15;4924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:28:00Z;60.16;60.16;60.185;60.16;8457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:29:00Z;60.16;60.1925;60.1925;60.16;5927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:30:00Z;60.165;60.1725;60.1875;60.1625;6441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:31:00Z;60.175;60.165;60.19;60.1625;2667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:32:00Z;60.165;60.1925;60.1925;60.1625;3020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:33:00Z;60.19;60.17;60.195;60.1625;2928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:34:00Z;60.17;60.19;60.2;60.1675;6616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:35:00Z;60.19;60.1925;60.1925;60.1725;15744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:36:00Z;60.175;60.195;60.2;60.175;2845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:37:00Z;60.195;60.2;60.2;60.1725;6984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:38:00Z;60.1675;60.1975;60.1975;60.1675;10596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:39:00Z;60.1975;60.15;60.2;60.15;8792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:40:00Z;60.165;60.15;60.1675;60.15;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:41:00Z;60.15;60.1725;60.1725;60.15;31029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:42:00Z;60.1725;60.1725;60.1725;60.15;3554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:43:00Z;60.1725;60.1525;60.1725;60.1525;49227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:44:00Z;60.1725;60.155;60.1725;60.1525;2874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:45:00Z;60.1725;60.175;60.175;60.1525;5492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:46:00Z;60.16;60.1575;60.175;60.1575;10254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:47:00Z;60.1725;60.1725;60.1742;60.16;4493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:48:00Z;60.1725;60.1575;60.175;60.1575;3514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:49:00Z;60.1575;60.1717;60.175;60.1575;4804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:50:00Z;60.1575;60.1575;60.1725;60.15;154186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:51:00Z;60.15;60.1125;60.15;60.105;25890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:52:00Z;60.1125;60.1192;60.13;60.1125;2189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:53:00Z;60.125;60.1225;60.125;60.1025;19710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:54:00Z;60.1025;60.1275;60.1275;60.1025;8751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:55:00Z;60.1125;60.1275;60.1275;60.1125;7227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:56:00Z;60.125;60.1225;60.13;60.12;29802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:57:00Z;60.13;60.1625;60.1625;60.1225;61003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:58:00Z;60.145;60.175;60.175;60.145;7209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T06:59:00Z;60.1625;60.1625;60.175;60.135;5238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:00:00Z;60.165;60.13;60.1675;60.1275;39408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:01:00Z;60.145;60.16;60.175;60.1225;42810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:02:00Z;60.1575;60.1975;60.2025;60.15;31123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:03:00Z;60.2025;60.24;60.2475;60.18;56243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:04:00Z;60.235;60.3725;60.407;60.2275;31336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:05:00Z;60.3825;60.605;60.62;60.355;307500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:06:00Z;60.5525;60.5275;60.61;60.4825;838455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:07:00Z;60.5225;60.57;60.57;60.46;59617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:08:00Z;60.58;60.595;60.6475;60.5425;60172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:09:00Z;60.6;60.54;60.6075;60.5275;92498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:10:00Z;60.5475;60.605;60.62;60.5275;95287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:11:00Z;60.5925;60.5275;60.6175;60.515;22294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:12:00Z;60.53;60.515;60.54;60.51;59732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:13:00Z;60.525;60.44;60.5275;60.435;42284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:14:00Z;60.45;60.415;60.4575;60.4025;105985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:15:00Z;60.4025;60.4;60.425;60.4;65333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:16:00Z;60.4025;60.415;60.4475;60.4;19447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:17:00Z;60.415;60.365;60.4425;60.325;78193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:18:00Z;60.3425;60.165;60.7667;59.5634;68729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:19:00Z;60.7667;60.165;60.7667;59.5634;241233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:20:00Z;60.7667;60.27;60.7667;59.5634;97845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:21:00Z;60.25;60.7667;60.7667;59.5634;60153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:22:00Z;60.2325;60.22;60.7667;59.5634;175275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:23:00Z;60.22;60.1648;60.7667;59.5634;15107671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:24:00Z;60.1675;59.5634;60.7667;59.5634;131026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:25:00Z;59.5634;60.7667;60.7667;59.5634;291384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:26:00Z;60.7667;60.195;60.7667;59.5634;15399781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:27:00Z;60.165;60.7667;60.7667;59.5634;909931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-19T07:28:00Z;60.24;60.7667;60.7667;59.5634;919045;
