5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:29:00Z;75.05;75.0325;75.05;75.03;8866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:30:00Z;75.04;75.04;75.045;74.985;14434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:31:00Z;75.0325;75.0375;75.0425;75.025;16764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:32:00Z;75.035;75.02;75.035;75.005;22137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:33:00Z;75.0225;75;75.055;74.9925;192867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:34:00Z;75;75;75.005;74.9925;5319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:35:00Z;75;74.9975;75;74.9934;1044197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:36:00Z;75;75;75;74.95;9878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:37:00Z;74.995;75;75;74.995;16678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:38:00Z;75;74.96;75;74.945;1380250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:39:00Z;74.96;74.9825;75;74.945;79047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:40:00Z;74.9875;75;75;74.9725;312282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:41:00Z;74.99;74.9975;75.0125;74.98;13154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:42:00Z;74.9975;74.9875;74.9975;74.9825;17033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:43:00Z;74.9975;74.9975;74.9975;74.98;20864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:44:00Z;74.9875;74.9975;74.9975;74.98;55428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:45:00Z;74.9975;75;75;74.94;4230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:46:00Z;75;75;75.05;74.99;29493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:47:00Z;75;74.995;75;74.9925;19556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:48:00Z;75;74.25;75.75;74.25;285672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:49:00Z;75;75;75.7652;74.25;475144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:50:00Z;74.25;74.25;75.7652;74.25;971125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:51:00Z;75;75.75;75.75;74.25;356241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:52:00Z;75.015;74.25;75.75;74.25;241580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:53:00Z;75;74.25;75.75;74.25;1453510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:54:00Z;74.25;74.25;75.7652;74.25;628973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:55:00Z;75.75;74.25;75.7652;74.25;1274369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:56:00Z;74.25;74.25;75.7652;74.25;569992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:57:00Z;74.25;74.25;75.7652;74.25;988716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:58:00Z;75;75;75.7652;74.25;630125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T04:59:00Z;74.25;74.25;75.7652;74.25;972972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:00:00Z;74.25;75;75.7652;74.25;1229959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:01:00Z;75;75.015;75.7652;74.25;1081474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:02:00Z;74.2649;75.75;75.7652;74.25;629956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:03:00Z;75;75.015;75.7652;74.25;638322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:04:00Z;75.7652;74.9725;75.7652;74.2426;796661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:05:00Z;75;74.25;75.7652;74.25;574296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:06:00Z;75;74.9597;75.7652;74.2426;636916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:07:00Z;74.25;75;75.7652;74.2426;638829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:08:00Z;75;75.75;75.7652;74.2426;1668362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:09:00Z;74.25;75.015;75.7652;74.2426;1485713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:10:00Z;74.2649;74.95;75.7652;74.2426;4305590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:11:00Z;74.95;75.75;75.7652;74.2426;691181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:12:00Z;75.75;75;75.7652;74.2426;736349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:13:00Z;74.25;74.93;75.7652;74.2426;747884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:14:00Z;75.015;75.75;75.7652;74.2426;787290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:15:00Z;74.25;74.91;75.75;74.25;704061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:16:00Z;74.8925;74.8875;74.91;74.8825;26849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:17:00Z;74.885;74.87;74.895;74.8575;201330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:18:00Z;74.87;74.865;74.8775;74.8575;57298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:19:00Z;74.8625;74.885;74.885;74.86;47897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:20:00Z;74.87;74.88;74.885;74.8675;45567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:21:00Z;74.88;74.86;74.88;74.81;109666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:22:00Z;74.87;74.8675;74.875;74.81;15467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:23:00Z;74.85;74.8725;74.89;74.8;93331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:24:00Z;74.885;74.905;74.93;74.8725;34214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:25:00Z;74.905;74.8775;74.9125;74.8675;33650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:26:00Z;74.8975;74.8625;74.8975;74.8625;54492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:27:00Z;74.87;74.87;74.875;74.8575;65704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:28:00Z;74.87;74.865;74.87;74.855;78999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:29:00Z;74.865;74.87;74.875;74.855;110466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:30:00Z;74.8575;74.865;74.87;74.855;52750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:31:00Z;74.865;74.865;74.88;74.855;42158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:32:00Z;74.88;74.8775;74.93;74.865;23815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:33:00Z;74.8775;74.89;74.895;74.8625;37988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:34:00Z;74.88;74.89;74.9;74.87;47189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:35:00Z;74.89;74.89;74.9;74.8775;77798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:36:00Z;74.9;74.89;74.9;74.875;13881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:37:00Z;74.8775;74.875;74.89;74.87;23188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:38:00Z;74.885;74.89;74.89;74.875;74690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:39:00Z;74.89;74.89;74.89;74.8725;18175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:40:00Z;74.88;74.8925;74.915;74.88;33814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:41:00Z;74.895;74.8804;74.895;74.87;7899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:42:00Z;74.88;74.915;74.915;74.88;12340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:43:00Z;74.915;74.8775;74.915;74.86;48511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:44:00Z;74.8725;74.8625;74.8775;74.8625;39745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:45:00Z;74.875;74.8775;74.8775;74.8625;41556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:46:00Z;74.8775;75;75.7652;74.2426;356073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:47:00Z;75.75;74.2649;75.7652;74.2426;680173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:48:00Z;74.2649;74.25;75.7652;74.2426;564469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:49:00Z;75;75.015;75.7652;74.2426;689206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:50:00Z;75.015;74.2426;75.7652;74.2426;1014249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:51:00Z;74.9925;74.9925;75.75;74.2426;1347838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:52:00Z;74.2426;74.8875;75.7425;74.2426;444505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:53:00Z;74.9925;75.7652;75.7652;74.2426;868987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:54:00Z;75.015;74.9;75.7652;74.2426;499851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:55:00Z;74.9;74.9925;75.7652;74.2426;486559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:56:00Z;74.9925;74.2649;75.7652;74.2426;497651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:57:00Z;75.015;74.2649;75.7652;74.2426;732725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:58:00Z;75.015;74.25;75.7652;74.2426;552158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T05:59:00Z;75;74.8775;75.75;74.25;370877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:00:00Z;74.9;74.9925;75.7652;74.2426;462095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:01:00Z;74.9925;74.8725;75.7425;74.2426;524261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:02:00Z;75.7425;74.9925;75.7425;74.2426;567727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:03:00Z;74.9925;75;75.75;74.2426;828339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:04:00Z;75;75;75.7652;74.2426;780319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:05:00Z;75;74.9925;75.7652;74.2426;384459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:06:00Z;74.9925;74.2426;75.7425;74.2426;436715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:07:00Z;74.9925;75;75.75;74.2426;460222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:08:00Z;75;75.7425;75.7652;74.2426;580166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:09:00Z;74.85;75.7425;75.7425;74.2426;507791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:10:00Z;75.7425;75;75.75;74.2426;290376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:11:00Z;74.25;75.7425;75.7652;74.2426;471350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:12:00Z;74.2426;74.2426;75.7425;74.2426;283483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:13:00Z;74.2426;74.2426;75.75;74.2426;424335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:14:00Z;74.85;74.8475;75.7425;74.2426;318404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:15:00Z;75.7425;74.9925;75.7425;74.2426;398949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:16:00Z;74.2426;74.2426;75.75;74.2426;510133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:17:00Z;74.9925;74.25;75.75;74.2426;460386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:18:00Z;74.25;74.9925;75.75;74.2426;416092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:19:00Z;74.2426;74.885;75.75;74.2426;339363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:20:00Z;75;74.9925;75.75;74.2426;174268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:21:00Z;74.9925;74.2426;75.7425;74.2426;556546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:22:00Z;74.9925;74.2426;75.7425;74.2426;356781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:23:00Z;74.9925;75.7425;75.7425;74.2426;351248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:24:00Z;74.89;74.2426;75.7425;74.2426;388780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:25:00Z;74.89;74.8925;75.7425;74.2426;343825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:26:00Z;74.2426;74.9925;75.7425;74.2426;418944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:27:00Z;74.9925;75.7425;75.7425;74.2426;315989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:28:00Z;74.2426;74.2426;75.7425;74.2426;261839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:29:00Z;74.9925;74.8925;75.7425;74.2426;367874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:30:00Z;74.2426;74.9925;75.7425;74.2426;517866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:31:00Z;74.9925;74.9925;75.7425;74.2426;248928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:32:00Z;74.9925;74.87;75.7425;74.2426;288888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:33:00Z;74.9925;74.2426;75.7425;74.2426;425612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:34:00Z;74.2426;75.7425;75.7425;74.2426;1060293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:35:00Z;74.2426;74.915;75.7425;74.2426;895217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:36:00Z;74.925;74.9525;74.9525;74.88;193796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:37:00Z;74.9525;74.975;75.01;74.93;21566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:38:00Z;74.9725;74.9775;74.99;74.9375;13499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:39:00Z;74.9775;74.98;75.035;74.965;24574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:40:00Z;74.98;74.9575;75.015;74.9575;13284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:41:00Z;74.9675;75.7425;75.7425;74.2426;277707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:42:00Z;74.9925;74.9925;75.7425;74.2426;230578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:43:00Z;74.9925;74.9925;75.7702;74.2426;505680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:44:00Z;74.9925;74.9585;75.7702;74.2426;251166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:45:00Z;74.9425;74.955;75.7425;74.2426;187188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:46:00Z;74.9925;74.9925;75.7702;74.2426;1320551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:47:00Z;74.2426;74.94;75.7702;74.2426;1138041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:48:00Z;74.9925;74.9925;75.7702;74.2426;914772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:49:00Z;75.7425;74.2426;75.7702;74.2426;1186760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:50:00Z;74.9475;75.02;75.7702;74.2426;747143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:51:00Z;74.2698;74.2426;75.7702;74.2426;1056658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:52:00Z;74.9925;74.2426;75.7702;74.2426;1231253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:53:00Z;75.7425;75.7425;75.7702;74.2426;1043164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:54:00Z;74.9425;74.95;75.7702;74.2426;889291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:55:00Z;75;75.7425;75.7702;74.2426;816291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:56:00Z;74.2426;74.2698;75.7702;74.2426;573975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:57:00Z;75.02;75.02;75.7702;74.2426;1335183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:58:00Z;75.02;74.95;75.7702;74.2426;822455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T06:59:00Z;75.02;75.015;75.7702;74.2426;504669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:00:00Z;74.2649;75.7425;75.7652;74.2426;633065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:01:00Z;74.2426;74.2649;75.7702;74.2426;540840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:02:00Z;75.015;74.25;75.7702;74.2426;927518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:03:00Z;75.75;74.25;75.7702;74.2426;714570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:04:00Z;75;74.2649;75.7702;74.2426;447589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:05:00Z;74.2649;75.75;75.7702;74.2426;533071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:06:00Z;74.25;74.875;75.7702;74.2426;734230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:07:00Z;75;74.2649;75.7702;74.2426;1128009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:08:00Z;75.7652;74.25;75.7702;74.2426;443658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:09:00Z;74.8975;75.7652;75.7702;74.2426;582310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:10:00Z;74.9;74.8725;75.7702;74.2426;479572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:11:00Z;74.2649;74.87;75.7702;74.2426;445563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:12:00Z;74.2649;74.25;75.7702;74.2426;811258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:13:00Z;74.25;74.92;75.7702;74.2426;747461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:14:00Z;74.2649;74.2698;75.7702;74.2426;511618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:15:00Z;75.02;74.2698;75.7702;74.2698;614819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:16:00Z;74.2698;74.8975;75.7702;74.2426;622973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:17:00Z;75.7425;74.88;75.7702;74.2426;891802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:18:00Z;75.7425;75.02;75.7702;74.2426;1009204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:19:00Z;74.2698;74.865;75.7702;74.2698;702654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:20:00Z;74.2698;75.02;75.7702;74.2698;746142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:21:00Z;75.02;74.2698;75.7702;74.2698;368577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:22:00Z;75.02;75.02;75.7702;74.2426;1086082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:23:00Z;74.865;75.02;75.7702;74.2698;492253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:24:00Z;74.2698;74.2698;75.7702;74.2698;565970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:25:00Z;75.02;74.9925;75.7702;74.2426;321799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:26:00Z;74.9925;75.7702;75.7702;74.2426;606312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:27:00Z;75.7702;75.02;75.7702;74.2698;344008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-09T07:28:00Z;74.2698;75.02;75.7702;74.2698;432449;
