5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:33:00Z;60.2811;61.4989;61.4989;60.2811;505000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:34:00Z;61.4989;61.4989;61.4989;60.2811;570663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:35:00Z;61.4989;61.4989;61.4989;60.2811;446652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:36:00Z;61.4989;60.2811;61.4989;60.2811;444200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:37:00Z;60.89;60.89;61.4989;60.2811;358667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:38:00Z;60.89;60.89;61.4989;60.2811;389529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:39:00Z;61.4989;60.89;61.4989;60.2811;497365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:40:00Z;60.2811;60.89;61.4989;60.2811;645572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:41:00Z;60.9825;60.89;61.4989;60.2811;440475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:42:00Z;60.2811;61.4989;61.4989;60.2811;484520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:43:00Z;60.89;60.89;61.4989;60.2811;392865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:44:00Z;60.89;60.9875;61.4989;60.2811;390882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:45:00Z;60.89;60.2811;61.4989;60.2811;364920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:46:00Z;60.2811;60.995;61.4989;60.2811;378530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:47:00Z;61.4989;60.2811;61.4989;60.2811;369577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:48:00Z;60.985;60.89;61.4989;60.2811;459058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:49:00Z;60.89;60.89;61.4989;60.2811;469094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:50:00Z;60.89;60.995;61.4989;60.2811;415285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:51:00Z;60.89;60.2811;61.4989;60.2811;382078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:52:00Z;61.4989;61.4989;61.4989;60.2811;377710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:53:00Z;60.2811;60.89;61.4989;60.2811;273185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:54:00Z;60.99;60.99;61.4989;60.2811;294129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:55:00Z;60.89;60.2811;61.4989;60.2811;375505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:56:00Z;60.89;60.89;61.4989;60.2811;273810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:57:00Z;60.89;61.4989;61.4989;60.2811;520019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:58:00Z;60.89;60.89;61.4989;60.2811;328486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T07:59:00Z;60.89;60.2811;61.4989;60.2811;429352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:00:00Z;60.89;60.89;61.4989;60.2811;424743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:01:00Z;60.89;60.89;61.4989;60.2811;398809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:02:00Z;60.89;61.4989;61.4989;60.2811;387398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:03:00Z;61.4989;60.89;61.4989;60.2811;430307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:04:00Z;60.89;61.4989;61.4989;60.2811;409190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:05:00Z;60.89;61.4989;61.4989;60.2811;430272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:06:00Z;61.4989;60.89;61.4989;60.2811;612596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:07:00Z;60.89;60.89;61.4989;60.2811;845769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:08:00Z;60.89;61.4989;61.4989;60.2811;448643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:09:00Z;60.89;61.4989;61.4989;60.2811;349677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:10:00Z;60.89;60.89;61.4989;60.2811;304224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:11:00Z;61.4989;60.2811;61.4989;60.2811;408282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:12:00Z;60.2811;61.0025;61.4989;60.2811;353616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:13:00Z;60.89;61.0025;61.4989;60.2811;278391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:14:00Z;60.2811;60.89;61.4989;60.2811;301084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:15:00Z;60.89;61.4989;61.4989;60.2811;486049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:16:00Z;60.89;60.89;61.4989;60.2811;343207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:17:00Z;61.4989;60.2811;61.4989;60.2811;347417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:18:00Z;61.4989;60.2811;61.4989;60.2811;202589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:19:00Z;60.89;60.89;61.4989;60.2811;433259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:20:00Z;60.89;60.8625;61.4989;60.2811;286015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:21:00Z;60.89;60.89;61.4989;60.2811;386188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:22:00Z;60.89;60.7833;61.4989;60.2811;394831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:23:00Z;61.4989;60.2811;61.4989;60.2811;435534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:24:00Z;60.89;60.89;61.4989;60.2811;282482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:25:00Z;60.89;61.4989;61.4989;60.2811;219995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:26:00Z;60.89;61.4989;61.4989;60.2811;395548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:27:00Z;60.89;60.875;61.4989;60.2811;275008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:28:00Z;60.89;60.89;61.4989;60.2811;391953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:29:00Z;60.89;60.8625;61.4989;60.2811;566296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:30:00Z;60.89;60.89;61.4989;60.2811;354616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:31:00Z;60.8725;60.89;61.4989;60.2811;631675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:32:00Z;60.89;60.89;61.4989;60.2811;508031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:33:00Z;61.4989;60.8575;61.4989;60.2811;17188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:34:00Z;60.86;60.8775;60.8875;60.84;10816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:35:00Z;60.885;60.8875;60.9125;60.87;11838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:36:00Z;60.875;60.865;60.8875;60.86;15912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:37:00Z;60.865;60.865;60.8725;60.8575;15515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:38:00Z;60.8675;60.87;60.87;60.85;5019999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:39:00Z;60.855;61.4989;61.4989;60.2811;20652116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:40:00Z;60.89;60.89;61.4989;60.2811;489326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:41:00Z;60.89;60.89;61.4989;60.2811;278136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:42:00Z;60.89;60.89;61.4989;60.2811;585149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:43:00Z;60.89;60.89;61.4989;60.2811;541736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:44:00Z;60.89;60.89;61.4989;60.2811;693112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:45:00Z;60.89;60.2811;61.4989;60.2811;762205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:46:00Z;60.2811;61.4989;61.4989;60.2811;518702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:47:00Z;60.89;60.89;61.4989;60.2811;5370656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:48:00Z;60.2811;60.89;61.4989;60.2811;449027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:49:00Z;60.89;60.89;61.4989;60.2811;593059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:50:00Z;60.89;60.89;61.4989;60.2811;485472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:51:00Z;61.4989;60.89;61.4989;60.2811;355101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:52:00Z;60.89;61.4989;61.4989;60.2811;405288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:53:00Z;60.89;60.2811;61.4989;60.2811;515738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:54:00Z;60.89;61.4989;61.4989;60.2811;710611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:55:00Z;61.4989;61.4989;61.4989;60.2811;462064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:56:00Z;61.4989;61.4989;61.4989;60.2811;452659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:57:00Z;61.4989;60.89;61.4989;60.2811;427688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:58:00Z;60.89;60.2811;61.4989;60.2811;389802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T08:59:00Z;60.89;61.4989;61.4989;60.2811;344815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:00:00Z;60.89;60.89;61.4989;60.2811;530990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:01:00Z;60.89;60.89;61.4989;60.2811;357823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:02:00Z;60.89;60.89;61.4989;60.2811;324138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:03:00Z;60.2811;60.89;61.4989;60.2811;337937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:04:00Z;60.89;60.89;61.4989;60.2811;579342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:05:00Z;60.76;60.89;61.4989;60.2811;398081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:06:00Z;61.4989;61.4989;61.4989;60.2811;420492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:07:00Z;60.75;60.2811;61.4989;60.2811;380146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:08:00Z;60.89;60.89;61.4989;60.2811;324649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:09:00Z;61.4989;61.4989;61.4989;60.2811;279972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:10:00Z;61.4989;60.89;61.4989;60.2811;261249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:11:00Z;60.89;60.89;61.4989;60.2811;358067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:12:00Z;60.76;60.2811;61.4989;60.2811;354362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:13:00Z;61.4989;60.89;61.4989;60.2811;369688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:14:00Z;60.89;60.2811;61.4989;60.2811;532550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:15:00Z;60.89;60.89;61.4989;60.2811;298860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:16:00Z;60.89;60.89;61.4989;60.2811;531800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:17:00Z;60.2811;60.2811;61.4989;60.2811;461043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:18:00Z;61.4989;60.89;61.4989;60.2811;448039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:19:00Z;60.2811;60.2811;61.4989;60.2811;728726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:20:00Z;61.4989;60.89;61.4989;60.2811;664436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:21:00Z;60.89;61.4989;61.4989;60.2811;406902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:22:00Z;60.2811;60.7475;61.4989;60.2811;914526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:23:00Z;60.89;60.89;61.4989;60.2811;351021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:24:00Z;60.89;60.89;61.4989;60.2811;408057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:25:00Z;60.89;61.4989;61.4989;60.2811;361135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:26:00Z;60.89;60.2811;61.4989;60.2811;311512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:27:00Z;60.89;60.2811;61.4989;60.2811;294618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:28:00Z;60.89;60.89;61.4989;60.2811;339607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:29:00Z;60.735;60.2811;61.4989;60.2811;283287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:30:00Z;60.89;60.725;61.4989;60.2811;365737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:31:00Z;60.89;60.7425;61.4989;60.2811;509672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:32:00Z;60.89;60.2811;61.4989;60.2811;589218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:33:00Z;60.2811;61.4989;61.4989;60.2811;269435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:34:00Z;60.89;60.89;61.4989;60.2811;252382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:35:00Z;60.89;60.73;61.4989;60.2811;528437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:36:00Z;60.725;60.7075;60.725;60.705;17154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:37:00Z;60.71;60.6925;60.71;60.6925;87308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:38:00Z;60.695;60.6975;60.7075;60.69;64430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:39:00Z;60.6925;60.7075;60.7075;60.6925;224120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:40:00Z;60.7025;60.7075;60.7075;60.695;14583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:41:00Z;60.7075;60.7075;60.71;60.7025;20092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:42:00Z;60.71;60.7125;60.7125;60.705;220194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:43:00Z;60.7125;60.7075;60.7125;60.7;14600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:44:00Z;60.7;60.7075;60.715;60.695;7077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:45:00Z;60.71;60.7125;60.715;60.7075;7460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:46:00Z;60.7125;60.71;60.7175;60.71;12691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:47:00Z;60.71;60.685;60.7175;60.67;65103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:48:00Z;60.675;60.6775;60.6875;60.65;100347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:49:00Z;60.66;60.665;60.675;60.64;180663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:50:00Z;60.6575;60.705;60.7075;60.6575;6459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:51:00Z;60.7025;60.7025;60.715;60.7025;5207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:52:00Z;60.7;60.7025;60.7125;60.7;7749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:53:00Z;60.7025;60.7125;61.05;60.7025;6229951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:54:00Z;60.7125;60.7;60.715;60.7;222359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:55:00Z;60.7;60.685;60.71;60.685;32813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:56:00Z;60.6925;60.6875;60.695;60.6825;87285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:57:00Z;60.6875;60.71;60.71;60.6875;21057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:58:00Z;60.71;60.72;60.86;60.7025;20003886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T09:59:00Z;60.72;60.72;60.7225;60.7075;57793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:00:00Z;60.7125;60.6775;60.7175;60.67;131021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:01:00Z;60.6875;60.68;60.69;60.67;67010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:02:00Z;60.68;60.6975;60.705;60.68;197594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:03:00Z;60.705;60.7125;60.7125;60.6975;8638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:04:00Z;60.7125;60.7125;60.7125;60.705;9388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:05:00Z;60.7125;60.7175;60.7175;60.7;62131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:06:00Z;60.695;60.705;60.7175;60.69;173823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:07:00Z;60.7;60.6883;60.7175;60.6883;5555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:08:00Z;60.7;60.68;60.7;60.6775;16782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:09:00Z;60.69;60.6725;60.6925;60.6725;38956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:10:00Z;60.6825;60.6875;60.6875;60.6725;62439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:11:00Z;60.6825;60.685;60.6975;60.68;9336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:12:00Z;60.685;60.685;60.7;60.685;8555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:13:00Z;60.6975;60.685;60.6975;60.685;23091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:14:00Z;60.6975;60.69;60.6975;60.68;112620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:15:00Z;60.69;60.7025;60.7025;60.68;94123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:16:00Z;60.71;60.71;60.715;60.705;16595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:17:00Z;60.71;60.715;60.715;60.71;8358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:18:00Z;60.71;60.72;60.72;60.6975;19699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:19:00Z;60.715;60.7075;60.715;60.69;20511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:20:00Z;60.7075;60.7175;60.7175;60.7075;5004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:21:00Z;60.72;60.715;60.72;60.7075;36880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:22:00Z;60.72;60.72;60.725;60.715;30692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:23:00Z;60.725;60.7225;60.7275;60.72;16085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:24:00Z;60.7275;60.7225;60.73;60.72;14582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:25:00Z;60.7225;60.7075;60.73;60.7075;49466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-08T10:26:00Z;60.7125;60.6825;60.715;60.6825;13992;
