5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:42:00Z;60.6275;60.6225;60.645;60.6225;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:43:00Z;60.6225;60.6225;60.645;60.6225;1881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:44:00Z;60.6225;60.625;60.625;60.6225;734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:45:00Z;60.645;60.625;60.645;60.625;5074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:46:00Z;60.625;60.6225;60.645;60.615;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:47:00Z;60.6425;60.6225;60.645;60.6225;4026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:48:00Z;60.64;60.5825;60.64;60.58;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:49:00Z;60.6375;60.63;60.64;60.575;5927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:50:00Z;60.6375;60.615;60.6375;60.5875;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:51:00Z;60.6425;60.645;60.645;60.6125;1934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:52:00Z;60.645;60.645;60.645;60.6175;2605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:53:00Z;60.645;60.645;60.645;60.6175;1675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:54:00Z;60.57;60.5525;60.61;60.5525;1952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:55:00Z;60.5525;60.6;60.61;60.5525;2177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:56:00Z;60.61;60.6052;60.61;60.57;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:57:00Z;60.5675;60.61;60.61;60.5675;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:58:00Z;60.575;60.61;60.61;60.575;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T04:59:00Z;60.61;60.6;60.61;60.6;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:00:00Z;60.61;60.64;60.64;60.6;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:01:00Z;60.635;60.635;60.635;60.6025;4792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:02:00Z;60.635;60.6025;60.635;60.6025;3060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:03:00Z;60.6025;60.635;60.635;60.6025;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:04:00Z;60.6125;60.6125;60.6375;60.6125;1039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:05:00Z;60.6125;60.61;60.6375;60.6025;46434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:06:00Z;60.6375;60.575;60.64;60.575;3195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:07:00Z;60.585;60.575;60.63;60.575;6744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:08:00Z;60.575;60.62;60.6225;60.575;3430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:09:00Z;60.575;60.5825;60.625;60.575;1587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:10:00Z;60.625;60.6275;60.63;60.5825;5113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:11:00Z;60.585;60.6227;60.6275;60.585;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:12:00Z;60.6275;60.5925;60.6325;60.5925;11007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:13:00Z;60.6175;60.58;60.6275;60.575;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:14:00Z;60.6175;60.6125;60.6175;60.5725;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:15:00Z;60.6125;60.5758;60.625;60.5725;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:16:00Z;60.6275;60.6125;60.6275;60.575;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:17:00Z;60.605;60.57;60.605;60.57;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:18:00Z;60.5683;60.56;60.6025;60.5175;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:19:00Z;60.52;60.5667;60.57;60.52;4920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:20:00Z;60.54;60.5375;60.57;60.5275;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:21:00Z;60.57;60.5375;60.57;60.535;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:22:00Z;60.57;60.5375;60.57;60.5375;1814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:23:00Z;60.57;60.57;60.57;60.5375;3219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:24:00Z;60.535;60.5425;60.57;60.535;10100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:25:00Z;60.5475;60.57;60.57;60.535;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:26:00Z;60.5525;60.5625;60.57;60.55;2556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:27:00Z;60.615;60.595;60.615;60.565;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:28:00Z;60.5725;60.605;60.635;60.5725;2245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:29:00Z;60.595;60.64;60.64;60.5925;20732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:30:00Z;60.605;60.6;60.64;60.595;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:31:00Z;60.6175;60.64;60.64;60.6175;2877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:32:00Z;60.64;60.635;60.64;60.585;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:33:00Z;60.6025;60.64;60.64;60.6025;8425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:34:00Z;60.63;60.6275;60.64;60.6275;42468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:35:00Z;60.6275;60.64;60.64;60.62;4158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:36:00Z;60.615;60.6208;60.645;60.6075;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:37:00Z;60.645;60.6225;60.645;60.6175;3461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:38:00Z;60.6175;60.645;60.645;60.6175;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:39:00Z;60.645;60.63;60.645;60.6175;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:40:00Z;60.6325;60.6175;60.645;60.615;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:41:00Z;60.6175;60.61;60.645;60.61;1608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:42:00Z;60.6175;60.62;60.645;60.6;11448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:43:00Z;60.645;60.645;60.645;60.615;6630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:44:00Z;60.6125;60.6175;60.645;60.61;5773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:45:00Z;60.625;60.62;60.645;60.62;12275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:46:00Z;60.6175;60.61;60.645;60.61;10683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:47:00Z;60.645;60.625;60.645;60.625;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:48:00Z;60.625;60.6225;60.645;60.62;4009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:49:00Z;60.61;60.625;60.645;60.585;3463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:50:00Z;60.6;60.6;60.635;60.5975;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:51:00Z;60.6;60.61;60.635;60.6;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:52:00Z;60.6125;60.6025;60.6375;60.5925;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:53:00Z;60.6025;60.6425;60.6425;60.6025;3063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:54:00Z;60.6125;60.62;60.6425;60.6125;2357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:55:00Z;60.6225;60.64;60.64;60.6125;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:56:00Z;60.64;60.635;60.64;60.6075;5531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:57:00Z;60.6425;60.6325;60.6425;60.61;3349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:58:00Z;60.625;60.645;60.645;60.6225;5656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T05:59:00Z;60.6325;60.645;60.645;60.6225;58396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:00:00Z;60.6225;60.61;60.645;60.5891;15779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:01:00Z;60.5925;60.5775;60.595;60.5775;2800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:02:00Z;60.58;60.57;60.6;60.57;4591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:03:00Z;60.5775;60.565;60.5775;60.565;6626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:04:00Z;60.58;60.5708;60.58;60.5575;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:05:00Z;60.565;60.5625;60.5825;60.5625;3199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:06:00Z;60.5625;60.5625;60.57;60.56;5949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:07:00Z;60.56;60.53;60.56;60.53;1949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:08:00Z;60.5425;60.5275;60.545;60.5275;3882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:09:00Z;60.5275;60.5275;60.54;60.5275;23266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:10:00Z;60.53;60.5;60.54;60.5;6111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:11:00Z;60.5;60.51;60.5375;60.5;2495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:12:00Z;60.5;60.5375;60.5375;60.5;14994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:13:00Z;60.55;60.5425;60.55;60.535;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:14:00Z;60.5325;60.515;60.54;60.515;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:15:00Z;60.5225;60.5176;60.525;60.5175;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:16:00Z;60.5175;60.5275;60.5275;60.5075;18846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:17:00Z;60.5275;60.5175;60.5275;60.515;3724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:18:00Z;60.5227;60.5275;60.5275;60.515;4133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:19:00Z;60.525;60.5125;60.525;60.5125;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:20:00Z;60.53;60.5175;60.53;60.5125;11713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:21:00Z;60.5175;60.5175;60.5175;60.505;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:22:00Z;60.5125;60.525;60.53;60.5125;31849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:23:00Z;60.51;60.5125;60.52;60.5;31591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:24:00Z;60.5;60.5;60.515;60.5;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:25:00Z;60.5077;60.5025;60.525;60.5008;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:26:00Z;60.52;60.5025;60.52;60.5025;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:27:00Z;60.505;60.5;60.5125;60.5;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:28:00Z;60.51;60.5025;60.515;60.5;21452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:29:00Z;60.52;60.5;60.52;60.5;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:30:00Z;60.5;60.49;60.5125;60.4775;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:31:00Z;60.4775;60.48;60.4925;60.4675;2008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:32:00Z;60.47;60.47;60.4825;60.4675;10990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:33:00Z;60.47;60.4675;60.4825;60.4675;11312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:34:00Z;60.4825;60.465;60.4825;60.465;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:35:00Z;60.465;60.4625;60.4825;60.4625;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:36:00Z;60.4825;60.47;60.485;60.4675;1594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:37:00Z;60.4775;60.48;60.485;60.4675;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:38:00Z;60.4675;60.4858;60.49;60.4675;5768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:39:00Z;60.48;60.5125;60.515;60.48;6829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:40:00Z;60.5125;60.5125;60.5125;60.5;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:41:00Z;60.51;60.5175;60.5175;60.5;7504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:42:00Z;60.5025;60.525;60.525;60.5;2690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:43:00Z;60.52;60.5275;60.545;60.505;17977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:44:00Z;60.5425;60.5425;60.55;60.52;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:45:00Z;60.5275;60.5225;60.55;60.52;3722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:46:00Z;60.5406;60.5525;60.5525;60.525;4617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:47:00Z;60.545;60.57;60.57;60.545;5535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:48:00Z;60.5642;60.5475;60.565;60.5475;2436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:49:00Z;60.545;60.545;60.5525;60.545;6197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:50:00Z;60.545;60.5525;60.5525;60.545;26601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:51:00Z;60.5525;60.545;60.5575;60.545;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:52:00Z;60.545;60.545;60.5525;60.545;51414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:53:00Z;60.545;60.545;60.5525;60.545;21351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:54:00Z;60.5467;60.5375;60.55;60.525;14846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:55:00Z;60.52;60.505;60.53;60.5;36427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:56:00Z;60.505;60.465;60.505;60.465;16418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:57:00Z;60.4725;60.475;60.485;60.47;3346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:58:00Z;60.4675;60.465;60.48;60.465;8452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T06:59:00Z;60.465;60.47;60.4775;60.4575;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:00:00Z;60.4608;60.445;60.465;60.44;6302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:01:00Z;60.44;60.4275;60.4675;60.41;21983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:02:00Z;60.4125;60.4575;60.4625;60.4125;22744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:03:00Z;60.46;60.45;60.46;60.4425;63713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:04:00Z;60.45;60.4225;60.45;60.4225;29181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:05:00Z;60.44;60.4225;60.45;60.4125;73211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:06:00Z;60.4275;60.4325;60.4475;60.42;12298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:07:00Z;60.4275;60.4275;60.4425;60.425;8872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:08:00Z;60.4175;60.4575;60.4575;60.4175;19549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:09:00Z;60.4575;60.455;60.4675;60.4475;12618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:10:00Z;60.455;60.455;60.465;60.4525;53293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:11:00Z;60.455;60.45;60.4625;60.44;36207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:12:00Z;60.45;60.44;60.455;60.44;11447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:13:00Z;60.44;60.4425;60.45;60.435;11851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:14:00Z;60.4425;60.435;60.445;60.435;17265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:15:00Z;60.44;60.435;60.445;60.4325;11048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:16:00Z;60.445;60.4375;60.445;60.43;8691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:17:00Z;60.435;60.4375;60.4375;60.43;20682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:18:00Z;60.4375;60.4325;60.4475;60.425;4641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:19:00Z;60.43;60.4225;60.435;60.4175;26408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:20:00Z;60.4225;60.43;60.44;60.4225;7623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:21:00Z;60.43;60.4406;60.4475;60.43;8241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:22:00Z;60.4475;60.4475;60.4575;60.44;10499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:23:00Z;60.44;60.445;60.4575;60.435;3244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:24:00Z;60.4525;60.44;60.465;60.4375;3477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:25:00Z;60.44;60.425;60.46;60.4175;6500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:26:00Z;60.4175;60.415;60.425;60.415;11290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:27:00Z;60.4167;60.42;60.4525;60.41;7146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:28:00Z;60.4;60.37;60.42;60.3675;12351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-16T07:29:00Z;60.3775;60.385;60.3875;60.36;8185;
