5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:08:00Z;76.705;76.725;76.735;76.7025;33548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:09:00Z;76.73;76.7375;76.7575;76.7025;51451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:10:00Z;76.7375;76.7872;76.7875;76.7325;133269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:11:00Z;76.7875;76.76;76.79;76.7525;84956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:12:00Z;76.78;76.7825;76.7875;76.755;18669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:13:00Z;76.7822;76.7825;76.7975;76.77;269029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:14:00Z;76.7975;76.7875;76.8;76.7725;29930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:15:00Z;76.7875;76.775;76.79;76.7525;349934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:16:00Z;76.765;76.7775;76.79;76.75;141599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:17:00Z;76.79;76.78;76.795;76.7725;83884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:18:00Z;76.79;76.77;76.7925;76.7675;67820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:19:00Z;76.7675;76.78;76.79;76.765;95447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:20:00Z;76.77;76.75;76.79;76.75;89246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:21:00Z;76.765;76.7875;76.7875;76.75;82577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:22:00Z;76.7875;76.82;76.8275;76.775;399507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:23:00Z;76.8125;76.8075;76.825;76.8;160064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:24:00Z;76.82;76.81;76.83;76.8025;128591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:25:00Z;76.82;76.79;76.82;76.785;104632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:26:00Z;76.8075;76.795;76.825;76.79;81262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:27:00Z;76.8075;76.815;76.8325;76.795;86307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:28:00Z;76.82;76.825;76.84;76.8075;59011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:29:00Z;76.825;76.84;76.84;76.8225;79763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:30:00Z;76.83;76.83;76.855;76.8125;204235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:31:00Z;76.8175;76.85;76.87;76.8125;138815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:32:00Z;76.8425;76.87;76.88;76.84;98616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:33:00Z;76.8625;76.855;76.875;76.8475;58209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:34:00Z;76.865;76.8575;76.865;76.84;295602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:35:00Z;76.8575;76.845;76.86;76.83;66028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:36:00Z;76.8325;76.8325;76.845;76.8;90102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:37:00Z;76.8085;76.8175;76.8275;76.805;34433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:38:00Z;76.8275;76.8275;76.83;76.805;8079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:39:00Z;76.8275;76.855;76.855;76.81;77717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:40:00Z;76.835;76.84;76.8575;76.82;267254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:41:00Z;76.85;76.8625;76.87;76.825;120338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:42:00Z;76.8625;76.865;76.88;76.8625;61218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:43:00Z;76.88;76.8775;76.88;76.8625;78155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:44:00Z;76.86;76.8625;76.8775;76.86;303282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:45:00Z;76.8725;76.8775;76.88;76.8525;146397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:46:00Z;76.8675;76.855;76.88;76.855;27585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:47:00Z;76.8625;76.8575;76.8775;76.855;46553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:48:00Z;76.875;76.8575;76.875;76.8475;199257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:49:00Z;76.86;76.8575;76.875;76.83;35161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:50:00Z;76.8575;76.84;76.8575;76.83;51950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:51:00Z;76.84;76.8353;76.8525;76.805;21995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:52:00Z;76.82;76.85;76.86;76.8125;199132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:53:00Z;76.855;76.8375;76.855;76.8125;61157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:54:00Z;76.84;76.835;76.8425;76.8175;40192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:55:00Z;76.835;76.8375;76.8625;76.8;19229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:56:00Z;76.86;76.8975;76.9025;76.84;50441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:57:00Z;76.8975;76.9125;76.915;76.8875;278320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:58:00Z;76.9;76.95;76.95;76.89;47301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T05:59:00Z;76.9325;76.9675;76.99;76.91;1349450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:00:00Z;76.9725;76.955;76.99;76.9425;671549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:01:00Z;76.9625;77.02;77.02;76.9625;224721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:02:00Z;77.02;77;77.02;76.9875;89752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:03:00Z;77.0025;76.9725;77.01;76.9575;58999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:04:00Z;76.98;76.9425;76.98;76.93;89872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:05:00Z;76.9425;76.9175;76.9675;76.9175;65223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:06:00Z;76.9375;76.945;76.945;76.91;49261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:07:00Z;76.93;76.93;76.9525;76.9;87240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:08:00Z;76.915;76.89;76.9325;76.85;97658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:09:00Z;76.8825;76.8475;76.92;76.8325;63008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:10:00Z;76.875;76.8;76.875;76.8;381080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:11:00Z;76.815;76.77;76.8275;76.77;100547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:12:00Z;76.7775;76.7875;76.8;76.7675;51699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:13:00Z;76.7875;76.7625;76.8;76.745;124525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:14:00Z;76.7575;76.735;76.765;76.72;149942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:15:00Z;76.7375;76.7325;76.7525;76.7175;157264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:16:00Z;76.73;76.74;76.745;76.7175;72638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:17:00Z;76.74;76.77;76.77;76.7275;576214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:18:00Z;76.77;76.7675;76.775;76.7475;22844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:19:00Z;76.76;76.7425;76.77;76.7225;139103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:20:00Z;76.7425;76.73;76.7425;76.7;103085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:21:00Z;76.7275;76.7375;76.745;76.7075;79215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:22:00Z;76.7375;76.7225;76.7425;76.72;24773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:23:00Z;76.7425;76.6875;76.7425;76.685;475953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:24:00Z;76.685;76.705;76.7125;76.685;200189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:25:00Z;76.705;76.7175;76.72;76.6925;307666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:26:00Z;76.715;76.72;76.7425;76.705;307449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:27:00Z;76.7325;76.715;76.7325;76.6925;44809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:28:00Z;76.715;76.71;76.7275;76.68;888194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:29:00Z;76.7;76.7325;76.745;76.7;94851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:30:00Z;76.745;76.68;76.745;76.66;57060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:31:00Z;76.68;76.67;76.6875;76.6575;312813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:32:00Z;76.675;76.6875;76.6975;76.6725;215076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:33:00Z;76.6975;76.685;76.6975;76.665;305718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:34:00Z;76.67;76.66;76.6875;76.6575;30311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:35:00Z;76.66;76.64;76.6725;76.6378;148472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:36:00Z;76.645;76.59;76.6575;76.58;222163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:37:00Z;76.5975;76.5925;76.6125;76.5775;735133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:38:00Z;76.59;76.6375;76.6575;76.5875;63786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:39:00Z;76.6225;76.62;76.63;76.6025;44421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:40:00Z;76.6225;76.6175;76.6475;76.605;159304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:41:00Z;76.63;76.65;76.66;76.6125;203470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:42:00Z;76.66;76.655;76.67;76.6425;81354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:43:00Z;76.655;76.6275;76.665;76.615;45053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:44:00Z;76.64;76.6125;76.64;76.6025;160745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:45:00Z;76.6275;76.65;76.68;76.59;118572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:46:00Z;76.65;76.6375;76.665;76.6375;69154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:47:00Z;76.6375;76.6525;76.665;76.6375;144160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:48:00Z;76.6525;76.6375;76.6575;76.6375;51918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:49:00Z;76.645;76.61;76.6475;76.61;100629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:50:00Z;76.6175;76.565;76.6225;76.565;85783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:51:00Z;76.565;76.4925;76.5975;76.48;397741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:52:00Z;76.5;76.48;76.5175;76.46;204931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:53:00Z;76.4875;76.4575;76.5025;76.44;314875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:54:00Z;76.4575;76.4675;76.485;76.4475;145762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:55:00Z;76.4625;76.4725;76.4775;76.45;109612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:56:00Z;76.4725;76.475;76.475;76.4575;117022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:57:00Z;76.4725;76.4525;76.475;76.445;107105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:58:00Z;76.455;76.4275;76.4725;76.3425;260109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T06:59:00Z;76.3975;76.3575;76.4275;76.2965;199534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:00:00Z;76.36;76.255;76.36;76.2175;260461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:01:00Z;76.21;76.2725;76.2725;76.145;614619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:02:00Z;76.2575;76.305;76.3425;76.1875;1164651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:03:00Z;76.33;76.32;76.3375;76.2825;302555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:04:00Z;76.31;76.3575;76.3725;76.3;565411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:05:00Z;76.3675;76.37;76.3875;76.3175;322609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:06:00Z;76.3675;76.3725;76.3775;76.33;582887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:07:00Z;76.3775;76.4025;76.45;76.34;156062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:08:00Z;76.45;76.4075;76.45;76.395;108673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:09:00Z;76.4225;76.4425;76.46;76.4075;114447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:10:00Z;76.4425;76.4425;76.46;76.4125;287122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:11:00Z;76.4425;76.4275;76.4425;76.41;159770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:12:00Z;76.4425;76.4825;76.4875;76.43;85856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:13:00Z;76.4775;76.45;76.4875;76.4375;50008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:14:00Z;76.44;76.495;76.4975;76.435;397767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:15:00Z;76.4975;76.54;76.555;76.4825;506351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:16:00Z;76.5475;76.48;76.5625;76.4798;310555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:17:00Z;76.48;76.4875;76.52;76.425;426854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:18:00Z;76.4975;76.445;76.4975;76.43;163988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:19:00Z;76.445;76.43;76.4525;76.41;281288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:20:00Z;76.43;76.4225;76.4325;76.41;67604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:21:00Z;76.415;76.38;76.4225;76.38;125622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:22:00Z;76.3875;76.4325;76.455;76.38;61065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:23:00Z;76.4425;76.4925;76.505;76.42;75429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:24:00Z;76.485;76.505;76.56;76.4725;626803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:25:00Z;76.5075;76.58;76.59;76.5;269870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:26:00Z;76.58;76.5825;76.6;76.54;283129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:27:00Z;76.595;76.6225;76.69;76.56;344344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-21T07:28:00Z;76.5975;76.6675;76.6975;76.575;715710;
