5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:30:00Z;61.8975;61.8825;61.925;61.8825;206985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:31:00Z;61.8825;61.895;61.905;61.8675;10117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:32:00Z;61.8975;61.9125;61.92;61.8175;3538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:33:00Z;61.8925;61.8875;61.92;61.87;200115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:34:00Z;61.9;61.8125;61.9;61.7892;10354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:35:00Z;61.79;61.775;61.8125;61.7426;44093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:36:00Z;61.7775;61.79;61.825;61.7575;6417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:37:00Z;61.8025;61.7875;61.815;61.7575;6572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:38:00Z;61.7875;61.77;61.805;61.755;6793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:39:00Z;61.7792;61.74;61.795;61.7375;15786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:40:00Z;61.7375;61.675;61.755;61.63;87628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:41:00Z;61.6575;61.735;61.765;61.65;3290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:42:00Z;61.7075;61.7248;61.74;61.685;15407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:43:00Z;61.7225;61.705;61.7575;61.695;5313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:44:00Z;61.7225;61.695;61.7225;61.6675;23050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:45:00Z;61.695;61.6625;61.695;61.655;5428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:46:00Z;61.6625;61.6975;61.725;61.6625;4648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:47:00Z;61.7;61.695;61.715;61.6825;3142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:48:00Z;61.7;61.6475;61.7;61.645;2698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:49:00Z;61.66;61.655;61.6725;61.6475;10204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:50:00Z;61.6525;61.685;61.685;61.6275;139675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:51:00Z;61.6775;61.6;61.6775;61.5775;44796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:52:00Z;61.6;61.5917;61.6;61.57;23448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:53:00Z;61.5975;61.5625;61.5975;61.5525;10990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:54:00Z;61.57;61.5725;61.575;61.53;37080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:55:00Z;61.5425;61.55;61.65;61.5175;4441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:56:00Z;61.5525;61.5525;61.5675;61.535;8933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:57:00Z;61.535;61.6;61.6;61.535;1851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:58:00Z;61.59;61.6173;61.63;61.5875;4653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T07:59:00Z;61.6275;61.64;61.6525;61.6075;104157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:00:00Z;61.65;61.6525;61.66;61.6275;6476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:01:00Z;61.6475;61.63;61.6575;61.62;19196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:02:00Z;61.6275;61.6325;61.64;61.6225;5358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:03:00Z;61.6325;61.6675;61.6825;61.62;6453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:04:00Z;61.6617;61.6617;61.67;61.6425;3645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:05:00Z;61.6675;61.655;61.675;61.65;20420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:06:00Z;61.665;61.65;61.6675;61.65;41847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:07:00Z;61.6525;61.65;61.6675;61.645;3347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:08:00Z;61.64;61.635;61.65;61.6275;51303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:09:00Z;61.64;61.61;61.645;61.61;8607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:10:00Z;61.61;61.6175;61.64;61.61;3109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:11:00Z;61.62;61.6275;61.6325;61.6125;21037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:12:00Z;61.6275;61.625;61.6425;61.6225;4533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:13:00Z;61.645;61.6875;61.7;61.6225;8823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:14:00Z;61.7;61.6825;61.7;61.6675;35964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:15:00Z;61.6877;61.7433;61.765;61.6825;28931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:16:00Z;61.7625;61.8125;61.815;61.735;10487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:17:00Z;61.7975;61.8175;61.8275;61.785;12540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:18:00Z;61.81;61.8075;61.8325;61.8;3036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:19:00Z;61.8125;61.8675;61.8775;61.7925;15199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:20:00Z;61.8125;61.86;61.8875;61.8125;5646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:21:00Z;61.8675;61.81;61.8675;61.8075;12732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:22:00Z;61.8192;61.865;61.88;61.81;22269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:23:00Z;61.8575;61.8625;61.8775;61.85;3544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:24:00Z;61.8625;61.85;61.8725;61.85;13795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:25:00Z;61.865;61.85;61.865;61.845;5513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:26:00Z;61.8575;61.82;61.865;61.8175;3205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:27:00Z;61.845;61.835;61.845;61.8;4196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:28:00Z;61.83;61.79;61.83;61.7775;13878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:29:00Z;61.7925;61.7725;61.8025;61.7575;14821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:30:00Z;61.7925;61.7425;61.7925;61.7375;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:31:00Z;61.7325;61.74;61.765;61.7225;4702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:32:00Z;61.76;61.6875;61.76;61.65;3002218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:33:00Z;61.69;61.76;61.76;61.6875;4892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:34:00Z;61.7448;61.7125;61.7525;61.705;4815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:35:00Z;61.7075;61.68;61.7225;61.68;6452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:36:00Z;61.67;61.665;61.71;61.665;5361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:37:00Z;61.685;61.6725;61.695;61.665;3937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:38:00Z;61.685;61.67;61.7;61.6525;13133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:39:00Z;61.6825;61.6825;61.685;61.6625;36141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:40:00Z;61.6825;61.715;61.715;61.66;11358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:41:00Z;61.7225;61.72;61.73;61.715;2486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:42:00Z;61.72;61.7325;61.745;61.71;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:43:00Z;61.71;61.715;61.7475;61.7075;1896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:44:00Z;61.715;61.7225;61.7425;61.705;114058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:45:00Z;61.7275;61.7125;61.7475;61.7075;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:46:00Z;61.73;61.7175;61.73;61.6869;49369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:47:00Z;61.7175;61.715;61.7175;61.695;11154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:48:00Z;61.715;61.705;61.72;61.6925;20235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:49:00Z;61.705;61.69;61.715;61.69;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:50:00Z;61.7025;61.7;61.72;61.6775;4937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:51:00Z;61.695;61.6825;61.7075;61.6775;14844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:52:00Z;61.7;61.67;61.7;61.67;3266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:53:00Z;61.65;61.67;61.695;61.635;14933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:54:00Z;61.6825;61.67;61.7225;61.665;7537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:55:00Z;61.6925;61.69;61.7025;61.6425;3688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:56:00Z;61.6925;61.6775;61.7525;61.6525;10253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:57:00Z;61.6775;61.6675;61.6775;61.6225;3905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:58:00Z;61.6875;61.695;61.695;61.6625;3022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T08:59:00Z;61.695;61.7375;61.745;61.67;3297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:00:00Z;61.705;61.6925;61.7425;61.69;1863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:01:00Z;61.6998;61.72;61.7425;61.6998;9333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:02:00Z;61.7425;61.7075;61.7425;61.6992;2568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:03:00Z;61.6875;61.75;61.7625;61.6875;3716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:04:00Z;61.75;61.755;61.7675;61.735;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:05:00Z;61.7675;61.77;61.77;61.7425;4061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:06:00Z;61.7575;61.7875;61.8;61.7525;1455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:07:00Z;61.7748;61.825;61.825;61.7725;5571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:08:00Z;61.8125;61.755;61.8125;61.7;2735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:09:00Z;61.7775;61.6525;61.7775;61.63;6383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:10:00Z;61.6525;61.6425;61.6725;61.64;4523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:11:00Z;61.6425;61.6673;61.67;61.6425;8049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:12:00Z;61.66;61.665;61.6875;61.65;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:13:00Z;61.65;61.66;61.675;61.65;27570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:14:00Z;61.6623;61.66;61.6775;61.66;5304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:15:00Z;61.66;61.66;61.6725;61.66;6265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:16:00Z;61.66;61.66;61.6725;61.66;2513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:17:00Z;61.6625;61.6775;61.75;61.6625;14369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:18:00Z;61.695;61.7;61.7025;61.6675;51838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:19:00Z;61.6975;61.7275;61.7325;61.68;3227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:20:00Z;61.725;61.755;61.76;61.725;1606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:21:00Z;61.7725;61.785;61.795;61.74;11277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:22:00Z;61.775;61.7825;61.79;61.7625;17623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:23:00Z;61.72;61.69;61.755;61.6725;13991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:24:00Z;61.6725;61.675;61.7025;61.67;7832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:25:00Z;61.6825;61.68;61.6975;61.675;3618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:26:00Z;61.6925;61.6975;61.7;61.6725;3243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:27:00Z;61.7125;61.7475;61.7475;61.7125;18130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:28:00Z;61.7625;61.7575;61.7725;61.7475;7746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:29:00Z;61.76;61.7925;61.8075;61.7525;260105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:30:00Z;61.7825;61.73;61.81;61.7275;4236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:31:00Z;61.74;61.7;61.74;61.6775;53740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:32:00Z;61.7125;61.665;61.73;61.665;4442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:33:00Z;61.67;61.645;61.68;61.63;5805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:34:00Z;61.6425;61.71;61.73;61.625;3762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:35:00Z;61.7325;61.67;61.7325;61.67;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:36:00Z;61.6775;61.6475;61.6825;61.635;6572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:37:00Z;61.655;61.7;61.7;61.64;1820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:38:00Z;61.6823;61.685;61.6925;61.6675;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:39:00Z;61.6925;61.6925;61.705;61.685;27914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:40:00Z;61.705;61.67;61.705;61.67;33823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:41:00Z;61.6773;61.6525;61.6925;61.6425;5924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:42:00Z;61.6425;61.6825;61.6917;61.64;27829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:43:00Z;61.6775;61.6875;61.6975;61.6575;12036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:44:00Z;61.6775;61.665;61.6775;61.635;29618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:45:00Z;61.66;61.62;61.6625;61.62;10957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:46:00Z;61.6292;61.6225;61.6325;61.61;12390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:47:00Z;61.615;61.615;61.6275;61.6125;16829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:48:00Z;61.615;61.665;61.665;61.615;3125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:49:00Z;61.6725;61.6825;61.685;61.6575;5339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:50:00Z;61.685;61.735;61.7475;61.6825;3845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:51:00Z;61.7075;61.7;61.7525;61.7;812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:52:00Z;61.75;61.7675;61.775;61.715;1572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:53:00Z;61.755;61.7525;61.78;61.7525;9603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:54:00Z;61.7667;61.77;61.77;61.7525;11607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:55:00Z;61.7725;61.7275;61.7725;61.7275;14797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:56:00Z;61.735;61.7225;61.8;61.7;6142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:57:00Z;61.72;61.7025;61.73;61.7025;14969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:58:00Z;61.7375;61.7075;61.74;61.6975;5901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T09:59:00Z;61.72;61.72;61.7475;61.7125;68049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:00:00Z;61.7125;61.695;61.7325;61.6725;15341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:01:00Z;61.7275;61.7275;61.7492;61.695;3682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:02:00Z;61.7425;61.7275;61.75;61.7075;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:03:00Z;61.7225;61.75;61.765;61.7225;4957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:04:00Z;61.7025;61.645;61.7025;61.6225;7078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:05:00Z;61.645;61.62;61.645;61.615;48712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:06:00Z;61.6125;61.6625;61.6675;61.6125;42137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:07:00Z;61.6425;61.665;61.665;61.625;8020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:08:00Z;61.66;61.6475;61.6675;61.6375;8091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:09:00Z;61.645;61.6425;61.6525;61.635;9145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:10:00Z;61.635;61.635;61.6525;61.635;11388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:11:00Z;61.635;61.66;61.66;61.635;13755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:12:00Z;61.64;61.645;61.655;61.635;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:13:00Z;61.6375;61.6425;61.645;61.635;6109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:14:00Z;61.64;61.64;61.645;61.635;18121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:15:00Z;61.6425;61.65;61.65;61.635;24453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:16:00Z;61.6425;61.6875;61.6875;61.6425;4141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:17:00Z;61.6675;61.6475;61.6675;61.6425;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:18:00Z;61.6475;61.6425;61.6475;61.64;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:19:00Z;61.6375;61.6175;61.6375;61.6125;6478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:20:00Z;61.625;61.62;61.635;61.6125;8937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:21:00Z;61.62;61.72;61.72;61.61;3861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:22:00Z;61.7275;61.725;61.7325;61.6675;12094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:23:00Z;61.7225;61.74;61.74;61.67;4713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:24:00Z;61.76;61.75;61.76;61.75;11972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:25:00Z;61.75;61.7125;61.76;61.71;3921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:26:00Z;61.725;61.685;61.73;61.6825;4573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:27:00Z;61.7025;61.6725;61.705;61.6725;10588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:28:00Z;61.6625;61.7075;61.7175;61.6625;8418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:29:00Z;61.7125;61.665;61.7125;61.665;243434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:30:00Z;61.6925;61.7225;61.7225;61.6575;11005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:31:00Z;61.7;61.7023;61.72;61.7;12188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:32:00Z;61.715;61.7;61.725;61.7;150213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:33:00Z;61.69;61.645;61.705;61.645;10150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:34:00Z;61.645;61.14;62.3751;61.14;132042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:35:00Z;61.7575;61.1598;62.3953;61.14;156387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:36:00Z;61.7775;61.7775;62.3953;61.14;84837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:37:00Z;61.7775;61.14;62.3953;61.14;281473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:38:00Z;61.7575;61.5942;62.3953;61.14;693722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:39:00Z;61.5798;61.5725;61.615;61.565;19182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:40:00Z;61.565;61.5675;61.6425;61.54;13854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:41:00Z;61.5675;61.5425;61.585;61.5325;6627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:42:00Z;61.55;61.535;61.56;61.53;11266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:43:00Z;61.56;61.5525;61.64;61.5475;6846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:44:00Z;61.605;61.5842;61.62;61.5575;10455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:45:00Z;61.585;61.575;61.595;61.555;11988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:46:00Z;61.575;61.5642;61.575;61.55;5386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:47:00Z;61.5725;61.5625;61.5725;61.5325;15588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:48:00Z;61.5575;61.5825;61.585;61.5575;4155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:49:00Z;61.5825;61.575;61.585;61.56;213543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:50:00Z;61.56;61.5625;61.62;61.56;2406212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:51:00Z;61.5725;61.56;61.58;61.56;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:52:00Z;61.56;61.605;61.61;61.56;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:53:00Z;61.5823;61.5825;61.5975;61.575;3679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:54:00Z;61.595;61.5925;61.61;61.5825;7302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:55:00Z;61.5925;61.6025;61.6175;61.59;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:56:00Z;61.6175;61.59;61.6175;61.5775;3502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:57:00Z;61.59;61.5975;61.6025;61.59;15852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-18T10:58:00Z;61.59;61.59;61.6;61.59;6411;
