5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:48:00Z;72.57;73.1846;73.225;71.7255;813500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:49:00Z;72.5575;72.45;73.1998;71.7255;765823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:50:00Z;72.45;73.1998;73.225;71.7255;699386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:51:00Z;72.455;72.4575;73.225;71.7255;943748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:52:00Z;72.4575;72.4675;73.1998;71.7255;676758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:53:00Z;73.1846;73.2149;73.225;71.7255;830474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:54:00Z;72.49;72.46;73.2149;71.7255;1198253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:55:00Z;72.455;71.7503;73.2149;71.7305;1640570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:56:00Z;72.475;72.455;73.1998;71.7255;995263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:57:00Z;73.1796;72.45;73.225;71.7255;624143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:58:00Z;72.5;73.1998;73.225;71.7132;693259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T07:59:00Z;72.475;71.733;73.1998;71.7255;603330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:00:00Z;72.4296;72.425;73.225;71.7132;755053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:01:00Z;72.4575;73.1846;73.225;71.7255;1464899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:02:00Z;72.4575;72.46;73.1846;71.7255;491659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:03:00Z;72.3742;72.395;73.1998;71.7132;2297695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:04:00Z;72.375;72.46;73.225;71.7132;617390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:05:00Z;72.3525;73.1796;73.1846;71.7305;825147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:06:00Z;72.35;72.455;73.1998;71.7255;990534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:07:00Z;71.7354;72.46;73.225;71.7132;581116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:08:00Z;73.1846;73.1796;73.1846;71.7132;498935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:09:00Z;72.455;72.38;73.2175;71.7132;269173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:10:00Z;72.37;73.1745;73.225;71.7255;527831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:11:00Z;72.375;72.45;73.225;71.7132;546938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:12:00Z;71.7255;73.1998;73.225;71.7132;426684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:13:00Z;72.3525;72.3575;73.1998;71.7305;449348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:14:00Z;73.1821;72.45;73.2175;71.7132;682788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:15:00Z;72.45;72.33;73.2175;71.7132;464016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:16:00Z;73.1846;72.4925;73.2175;71.7132;447006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:17:00Z;72.305;72.3;73.225;71.7255;413939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:18:00Z;71.7354;71.7503;73.2175;71.7132;676610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:19:00Z;72.475;72.2725;73.2048;71.7305;10593978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:20:00Z;72.265;73.1796;73.1846;71.7305;380597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:21:00Z;72.285;71.7354;73.225;71.7132;420409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:22:00Z;72.2846;72.48;73.2099;71.7354;539337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:23:00Z;72.48;72.2775;73.2099;71.7478;529939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:24:00Z;72.485;72.475;73.2175;71.7255;639447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:25:00Z;72.475;72.2725;73.2175;71.7354;466077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:26:00Z;72.2725;72.285;73.2175;71.7305;516749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:27:00Z;72.2825;71.7132;73.2175;71.7132;623818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:28:00Z;72.29;72.28;73.1745;71.7132;698939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:29:00Z;73.1745;72.45;73.2175;71.7132;577440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:30:00Z;71.7255;72.475;73.2225;71.7255;501782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:31:00Z;72.475;72.4925;73.225;71.7404;529464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:32:00Z;72.4925;72.2775;73.2175;71.7453;392497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:33:00Z;72.47;72.2875;73.225;71.7354;680545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:34:00Z;72.46;72.48;73.225;71.7132;522428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:35:00Z;72.48;71.7552;73.2099;71.7552;790583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:36:00Z;72.4925;72.485;73.225;71.7453;409463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:37:00Z;72.485;73.2048;73.225;71.7453;552877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:38:00Z;72.48;72.35;73.2301;71.7453;429006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:39:00Z;72.35;72.34;73.2048;71.7552;321086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:40:00Z;72.4725;72.35;73.225;71.7453;393983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:41:00Z;73.1947;73.1796;73.2301;71.7305;736316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:42:00Z;72.3425;71.775;73.225;71.7255;446954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:43:00Z;72.47;72.35;73.2301;71.7305;264966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:44:00Z;72.35;72.35;72.3525;72.32;43664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:45:00Z;72.325;72.3375;72.3525;72.3125;80706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:46:00Z;72.3225;72.3425;72.36;72.3175;20043321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:47:00Z;72.33;72.335;72.34;72.3175;86007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:48:00Z;72.335;72.3;72.335;72.27;50475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:49:00Z;72.3;72.29;72.3;72.2725;39408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:50:00Z;72.2975;72.2925;72.3;72.2725;56486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:51:00Z;72.2725;72.245;72.2975;72.24;145273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:52:00Z;72.2525;72.275;72.2925;72.2425;87294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:53:00Z;72.2925;72.2925;72.2925;72.2725;66243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:54:00Z;72.2925;72.2897;72.2925;72.27;45184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:55:00Z;72.275;72.265;72.2925;72.2645;606244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:56:00Z;72.25;72.26;72.29;72.2375;61721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:57:00Z;72.2475;72.2325;72.2775;72.22;91702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:58:00Z;72.22;72.19;72.2375;72.19;185513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T08:59:00Z;72.19;72.1475;72.2175;72.1275;96322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:00:00Z;72.155;72.145;72.1825;72.1175;101461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:01:00Z;72.14;72.15;72.175;72.1275;137139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:02:00Z;72.1475;72.1425;72.16;72.12;61034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:03:00Z;72.1425;72.115;72.155;72.1075;162278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:04:00Z;72.15;72.14;72.15;72.1;123239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:05:00Z;72.1421;72.1675;72.1725;72.11;92043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:06:00Z;72.1675;72.1575;72.1725;72.1095;1156330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:07:00Z;72.1625;72.1375;72.165;72.1125;72554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:08:00Z;72.1375;72.1225;72.15;72.105;78341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:09:00Z;72.11;73.225;73.2301;71.7132;384568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:10:00Z;72.09;72.4975;73.225;71.7651;384677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:11:00Z;71.7726;72.455;73.2301;71.7305;256646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:12:00Z;72.455;72.14;73.1796;71.7305;440910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:13:00Z;72.14;72.47;73.225;71.7132;491470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:14:00Z;72.1275;72.46;73.2301;71.7354;1434462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:15:00Z;72.46;71.775;73.2301;71.7132;1479884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:16:00Z;72.5;73.1947;73.2301;71.7255;957830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:17:00Z;72.47;72.14;73.2301;71.7453;1130553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:18:00Z;71.7651;72.5;73.2301;71.7453;894132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:19:00Z;72.085;72.1;73.2301;71.7132;1287125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:20:00Z;73.2225;72.4975;73.2503;71.7255;1255871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:21:00Z;72.1;73.225;73.2503;71.7354;558967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:22:00Z;71.775;73.1947;73.2503;71.7354;907291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:23:00Z;72.47;72.47;73.2503;71.7404;615764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:24:00Z;73.1947;71.78;73.2503;71.7404;742676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:25:00Z;72.12;72.46;73.2503;71.7132;758394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:26:00Z;72.145;71.7726;73.2503;71.7255;1904763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:27:00Z;72.49;72.465;73.2503;71.7305;674010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:28:00Z;71.7404;71.7552;73.2503;71.7379;566655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:29:00Z;72.1175;72.485;73.2503;71.7379;752577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:30:00Z;72.485;73.1846;73.2503;71.7255;638119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:31:00Z;72.45;72.47;73.2503;71.7255;550225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:32:00Z;72.12;73.1745;73.2503;71.7132;665812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:33:00Z;72.115;73.1846;73.2503;71.7132;600282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:34:00Z;71.7354;72.5;73.2503;71.7354;467337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:35:00Z;72.09;72.5;73.2503;71.7404;626407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:36:00Z;72.09;71.7305;73.2503;71.7305;438366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:37:00Z;73.1796;72.455;73.2503;71.7132;571797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:38:00Z;72.455;72.47;73.2503;71.7255;528316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:39:00Z;73.1947;73.225;73.2503;71.7429;516220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:40:00Z;72.5;73.2503;73.2503;71.7429;667785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:41:00Z;72.155;73.2149;73.2503;71.7132;457527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:42:00Z;72.49;72.1525;73.2503;71.7354;399535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:43:00Z;73.2149;72.48;73.2503;71.7404;475376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:44:00Z;73.1947;73.2225;73.2503;71.7429;392728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:45:00Z;72.4825;71.7577;73.2503;71.7305;745408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:46:00Z;73.2074;72.1375;73.2503;71.7305;356172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:47:00Z;72.1175;72.11;73.22;71.7503;705963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:48:00Z;72.11;72.1;72.1175;72.0675;85504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:49:00Z;72.1025;72.0975;72.115;72.075;45159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:50:00Z;72.0875;72.11;72.11;72.07;38525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:51:00Z;72.11;72.11;72.115;72.0775;45572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:52:00Z;72.11;72.11;72.115;72.08;137657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:53:00Z;72.11;72.115;72.1175;72.0875;66691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:54:00Z;72.115;72.1275;72.1275;72.0975;129057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:55:00Z;72.1275;72.1275;72.1375;72.1075;59270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:56:00Z;72.1125;72.1375;72.1375;72.11;33097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:57:00Z;72.1275;72.1225;72.1375;72.0975;66089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:58:00Z;72.1225;72.1225;72.135;72.1;76276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T09:59:00Z;72.1225;72.1;72.1325;72.1;57251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:00:00Z;72.1;71.7552;73.2503;71.7404;865691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:01:00Z;73.2048;73.2175;73.2301;71.7453;327561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:02:00Z;72.4925;72.075;73.2503;71.7354;677766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:03:00Z;72.075;73.1998;73.1998;71.7503;434573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:04:00Z;72.0375;72;73.1998;71.7503;605635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:05:00Z;72;72.07;73.2503;71.7503;1269342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:06:00Z;72.525;72.525;73.2503;71.7503;1328245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:07:00Z;72.525;72.085;73.2503;71.7503;815658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:08:00Z;71.7503;72.525;73.2503;71.7503;837059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:09:00Z;72.525;72.4675;73.2503;71.7404;764836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:10:00Z;72.4675;73.1846;73.2503;71.7354;816275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:11:00Z;72.46;72.465;73.2048;71.7305;653965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:12:00Z;72.465;72.19;73.2048;71.7033;799361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:13:00Z;73.1897;72.475;73.2301;71.7033;526305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:14:00Z;72.475;72.475;73.2301;71.6835;1303648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:15:00Z;71.7503;71.78;73.2301;71.6835;994626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:16:00Z;72.505;72.48;73.2301;71.7503;901344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:17:00Z;72.48;73.2301;73.2301;71.6835;569243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:18:00Z;72.505;72.48;73.2301;71.6958;1087801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:19:00Z;72.2;72.505;73.2301;71.6835;950605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:20:00Z;73.2301;73.2301;73.2301;71.6958;548223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:21:00Z;73.2301;72.48;73.2301;71.6909;581457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:22:00Z;73.2048;73.2301;73.2301;71.6958;652643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:23:00Z;72.505;72.2125;73.2301;71.6909;1155389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:24:00Z;72.2125;73.2149;73.2301;71.6909;785378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:25:00Z;72.49;72.4425;73.2149;71.6909;639001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-28T10:26:00Z;73.1442;72.48;73.2149;71.6909;840292;
