5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:25:00Z;62.6725;62.68;62.68;62.6525;3231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:26:00Z;62.68;62.68;62.68;62.6675;5403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:27:00Z;62.6675;62.6675;62.68;62.6675;17922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:28:00Z;62.6675;62.6675;62.68;62.6675;12196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:29:00Z;62.6675;62.6778;62.68;62.6675;2284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:30:00Z;62.7275;62.7225;62.7275;62.6775;15145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:31:00Z;62.7225;62.7325;62.7325;62.68;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:32:00Z;62.7325;62.685;62.7325;62.685;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:33:00Z;62.7275;62.6825;62.74;62.6825;96722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:34:00Z;62.725;62.7375;62.7375;62.685;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:35:00Z;62.6975;62.7375;62.7375;62.6975;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:36:00Z;62.7057;62.7375;62.745;62.7057;1587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:37:00Z;62.74;62.74;62.74;62.69;2565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:38:00Z;62.74;62.705;62.74;62.7;56329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:39:00Z;62.735;62.7082;62.7475;62.705;649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:40:00Z;62.7025;62.74;62.7407;62.7025;2405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:41:00Z;62.76;62.76;62.795;62.76;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:42:00Z;62.755;62.755;62.7825;62.755;1805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:43:00Z;62.7825;62.755;62.7825;62.755;5054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:44:00Z;62.755;62.7475;62.7903;62.7475;55495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:45:00Z;62.775;62.8025;62.835;62.775;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:46:00Z;62.8278;62.8025;62.83;62.8025;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:47:00Z;62.83;62.8275;62.8325;62.8;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:48:00Z;62.8275;62.8275;62.8275;62.8025;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:49:00Z;62.8025;62.85;62.85;62.8025;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:50:00Z;62.85;62.8325;62.85;62.805;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:51:00Z;62.85;62.8;62.85;62.8;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:52:00Z;62.8;62.8075;62.85;62.8;2222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:53:00Z;62.8425;62.8075;62.8425;62.8075;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:54:00Z;62.8525;62.8525;62.8525;62.815;11804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:55:00Z;62.8125;62.85;62.8525;62.805;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:56:00Z;62.815;62.815;62.815;62.815;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:57:00Z;62.8125;62.8125;62.8525;62.8125;51811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:58:00Z;62.815;62.8225;62.825;62.8125;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T04:59:00Z;62.8225;62.8125;62.8475;62.8125;1196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:00:00Z;62.8125;62.83;62.845;62.8125;5985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:01:00Z;62.85;62.85;62.85;62.85;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:02:00Z;62.835;62.85;62.85;62.835;2817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:03:00Z;62.85;62.85;62.85;62.8325;42718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:04:00Z;62.85;62.8325;62.85;62.8325;1512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:05:00Z;62.8325;62.8325;62.85;62.83;16130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:06:00Z;62.8325;62.85;62.85;62.8325;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:07:00Z;62.83;62.825;62.85;62.825;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:08:00Z;62.85;62.8275;62.85;62.8275;1477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:09:00Z;62.8275;62.85;62.85;62.8275;12488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:10:00Z;62.8075;62.8025;62.85;62.8025;1926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:11:00Z;62.8025;62.8375;62.8425;62.8025;2925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:12:00Z;62.835;62.8025;62.835;62.8025;1010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:13:00Z;62.8107;62.8025;62.845;62.8025;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:14:00Z;62.845;62.8075;62.845;62.8025;2790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:15:00Z;62.8075;62.83;62.8325;62.8025;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:16:00Z;62.8;62.8225;62.8375;62.8;8912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:17:00Z;62.8;62.825;62.825;62.8;23839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:18:00Z;62.8;62.8;62.8275;62.8;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:19:00Z;62.8275;62.8;62.8275;62.8;3215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:20:00Z;62.8;62.8025;62.83;62.8;3310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:21:00Z;62.8025;62.8025;62.8025;62.8025;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:22:00Z;62.8082;62.7925;62.84;62.7925;1666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:23:00Z;62.83;62.805;62.835;62.715;5565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:24:00Z;62.7925;62.73;62.81;62.7275;16994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:25:00Z;62.715;62.7275;62.8075;62.715;7887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:26:00Z;62.7275;62.795;62.81;62.7275;1685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:27:00Z;62.8125;62.7975;62.8125;62.7975;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:28:00Z;62.8;62.7575;62.8175;62.7525;9851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:29:00Z;62.815;62.765;62.815;62.765;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:30:00Z;62.775;62.7725;62.83;62.7725;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:31:00Z;62.7725;62.77;62.8225;62.765;1756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:32:00Z;62.815;62.7725;62.815;62.77;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:33:00Z;62.8275;62.7807;62.8275;62.77;3289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:34:00Z;62.7675;62.825;62.825;62.765;2854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:35:00Z;62.8275;62.83;62.8425;62.7725;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:36:00Z;62.7775;62.78;62.8325;62.775;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:37:00Z;62.835;62.775;62.8375;62.775;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:38:00Z;62.7957;62.745;62.82;62.745;2662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:39:00Z;62.765;62.7687;62.8325;62.7575;4786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:40:00Z;62.83;62.8275;62.83;62.77;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:41:00Z;62.7925;62.79;62.8375;62.7875;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:42:00Z;62.8025;62.84;62.8425;62.795;14298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:43:00Z;62.84;62.84;62.84;62.795;3682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:44:00Z;62.8025;62.8025;62.84;62.8025;736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:45:00Z;62.8025;62.83;62.8775;62.8025;7276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:46:00Z;62.8325;62.8225;62.8575;62.82;2329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:47:00Z;62.8225;62.8575;62.8575;62.815;3216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:48:00Z;62.82;62.8225;62.85;62.815;1684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:49:00Z;62.825;62.8575;62.8575;62.8225;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:50:00Z;62.83;62.855;62.8575;62.83;25142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:51:00Z;62.84;62.82;62.8575;62.7925;2419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:52:00Z;62.825;62.79;62.84;62.79;5099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:53:00Z;62.825;62.8025;62.8325;62.8025;1790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:54:00Z;62.8325;62.8325;62.8325;62.8025;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:55:00Z;62.81;62.8075;62.83;62.805;4466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:56:00Z;62.83;62.83;62.83;62.8075;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:57:00Z;62.8225;62.8125;62.8225;62.8025;1945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:58:00Z;62.8;62.8075;62.8225;62.8;7478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T05:59:00Z;62.8075;62.7975;62.8075;62.7975;4681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:00:00Z;62.8075;62.8075;62.815;62.795;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:01:00Z;62.79;62.7825;62.805;62.7775;19233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:02:00Z;62.8025;62.7825;62.8025;62.7775;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:03:00Z;62.7925;62.785;62.7925;62.7725;20151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:04:00Z;62.78;62.77;62.7875;62.77;5321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:05:00Z;62.77;62.7375;62.77;62.7375;5931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:06:00Z;62.7675;62.74;62.7675;62.735;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:07:00Z;62.725;62.7428;62.755;62.7225;5918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:08:00Z;62.735;62.7275;62.745;62.725;6273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:09:00Z;62.733;62.7275;62.76;62.7275;2262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:10:00Z;62.76;62.765;62.765;62.735;7246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:11:00Z;62.7525;62.725;62.7525;62.725;7031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:12:00Z;62.725;62.7375;62.7375;62.7225;2768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:13:00Z;62.735;62.725;62.735;62.7225;40455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:14:00Z;62.7375;62.7475;62.75;62.7225;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:15:00Z;62.7275;62.74;62.75;62.7275;3683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:16:00Z;62.75;62.745;62.76;62.7225;53242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:17:00Z;62.7457;62.745;62.7625;62.745;10259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:18:00Z;62.7675;62.765;62.7675;62.7475;4384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:19:00Z;62.75;62.765;62.7675;62.7475;2236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:20:00Z;62.7475;62.745;62.7675;62.745;4312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:21:00Z;62.745;62.765;62.765;62.745;5973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:22:00Z;62.7625;62.75;62.7625;62.7275;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:23:00Z;62.7275;62.755;62.7675;62.7275;55277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:24:00Z;62.7525;62.75;62.7575;62.7225;10431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:25:00Z;62.73;62.75;62.7575;62.73;1352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:26:00Z;62.76;62.7475;62.7625;62.7475;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:27:00Z;62.77;62.7675;62.7725;62.75;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:28:00Z;62.7725;62.775;62.78;62.755;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:29:00Z;62.7825;62.755;62.7825;62.755;2839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:30:00Z;62.7725;62.725;62.7725;62.725;5890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:31:00Z;62.7375;62.7175;62.74;62.7175;3522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:32:00Z;62.7175;62.715;62.7325;62.7125;19239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:33:00Z;62.715;62.725;62.73;62.7125;4950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:34:00Z;62.7225;62.6878;62.7225;62.6878;5151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:35:00Z;62.7;62.6725;62.7025;62.665;34317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:36:00Z;62.6779;62.6825;62.6925;62.6675;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:37:00Z;62.6875;62.6625;62.6875;62.6625;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:38:00Z;62.675;62.6725;62.675;62.6607;3717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:39:00Z;62.66;62.6625;62.6725;62.65;19914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:40:00Z;62.65;62.675;62.675;62.65;8806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:41:00Z;62.66;62.66;62.675;62.66;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:42:00Z;62.66;62.68;62.68;62.66;6616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:43:00Z;62.6725;62.68;62.68;62.6725;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:44:00Z;62.67;62.6625;62.68;62.6575;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:45:00Z;62.6625;62.6725;62.675;62.6575;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:46:00Z;62.6575;62.6575;62.6725;62.6575;7432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:47:00Z;62.6725;62.6475;62.6725;62.635;3591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:48:00Z;62.6525;62.6475;62.6625;62.6275;11691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:49:00Z;62.6307;62.6275;62.65;62.625;3065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:50:00Z;62.635;62.65;62.65;62.6275;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:51:00Z;62.6475;62.63;62.6525;62.63;3119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:52:00Z;62.6475;62.6275;62.6475;62.6275;10627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:53:00Z;62.6375;62.63;62.6378;62.6275;4309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:54:00Z;62.6425;62.64;62.645;62.63;5773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:55:00Z;62.62;62.595;62.6275;62.585;5925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:56:00Z;62.5925;62.5925;62.5975;62.58;2028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:57:00Z;62.5775;62.585;62.5875;62.56;12484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:58:00Z;62.585;62.5575;62.585;62.55;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T06:59:00Z;62.5575;62.55;62.5725;62.55;3163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:00:00Z;62.55;62.54;62.5575;62.54;14110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:01:00Z;62.5525;62.545;62.555;62.54;8190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:02:00Z;62.5525;62.585;62.585;62.545;10216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:03:00Z;62.585;62.58;62.5975;62.58;22468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:04:00Z;62.5675;62.5625;62.5825;62.56;9816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:05:00Z;62.56;62.5425;62.5625;62.54;94492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:06:00Z;62.54;62.53;62.5525;62.52;94209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:07:00Z;62.52;62.45;62.5325;62.44;74011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:08:00Z;62.44;62.4475;62.465;62.4375;7424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:09:00Z;62.4425;62.4325;62.4475;62.4325;10623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:10:00Z;62.4366;62.4525;62.455;62.435;82073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:11:00Z;62.4525;62.45;62.4675;62.4425;17035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:12:00Z;62.45;62.4483;62.465;62.445;9006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:13:00Z;62.4525;62.465;62.465;62.4475;12932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:14:00Z;62.46;62.48;62.4825;62.46;20605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:15:00Z;62.48;62.49;62.49;62.47;59859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:16:00Z;62.48;62.485;62.495;62.4775;7697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:17:00Z;62.4925;62.45;62.4925;62.45;19856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:18:00Z;62.46;62.435;62.4625;62.435;17127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:19:00Z;62.44;62.4175;62.44;62.41;12799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:20:00Z;62.4075;62.4225;62.4225;62.3975;51265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:21:00Z;62.4225;62.39;62.43;62.38;5985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:22:00Z;62.39;62.37;62.39;62.36;27330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:23:00Z;62.3675;62.375;62.3825;62.34;4558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:24:00Z;62.3575;62.375;62.375;62.3475;10051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:25:00Z;62.37;62.3533;62.3825;62.35;4953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:26:00Z;62.35;62.3575;62.3625;62.35;22878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:27:00Z;62.3525;62.3375;62.36;62.3375;43253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-09T07:28:00Z;62.3425;62.345;62.355;62.3375;25438;
