5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:22:00Z;76.4875;76.4575;76.5275;76.45;5121612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:23:00Z;76.48;76.48;76.4825;76.4575;79056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:24:00Z;76.48;76.5475;76.55;76.4625;71869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:25:00Z;76.515;76.6775;77.4443;75.9108;380129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:26:00Z;76.5525;75.9108;77.4443;75.9108;761904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:27:00Z;76.5825;77.4443;77.4443;75.9108;445499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:28:00Z;76.55;76.6775;77.4443;75.9108;500375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:29:00Z;77.4443;76.6775;77.4443;75.9108;779352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:30:00Z;76.6775;77.4443;77.4443;75.9108;1043050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:31:00Z;76.6775;76.6775;77.4443;75.9108;695219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:32:00Z;76.6;76.58;77.4443;75.9108;6128893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:33:00Z;76.6775;76.62;77.4443;75.9108;1150077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:34:00Z;76.62;76.6775;77.4443;75.9108;702481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:35:00Z;76.61;77.4443;77.4443;75.9108;1106444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:36:00Z;77.4443;76.5053;77.4443;75.9108;1313483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:37:00Z;76.5375;76.6775;77.4443;75.9108;1675152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:38:00Z;77.4443;76.585;77.4443;75.9108;799263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:39:00Z;76.5875;76.6775;77.4443;75.9108;1167008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:40:00Z;76.6775;75.9108;77.4443;75.9108;654790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:41:00Z;76.6775;75.9108;77.4443;75.9108;876953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:42:00Z;75.9108;76.5175;77.4443;75.9108;562445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:43:00Z;76.6775;77.4443;77.4443;75.9108;692316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:44:00Z;76.6775;76.6775;77.4443;75.9108;589841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:45:00Z;76.6775;77.4443;77.4443;75.9108;1844447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:46:00Z;76.495;75.9108;77.4443;75.9108;779754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:47:00Z;75.9108;77.4443;77.4443;75.9108;455480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:48:00Z;76.6775;77.4443;77.4443;75.9108;861970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:49:00Z;76.5;77.4443;77.4443;75.9108;364272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:50:00Z;77.4443;76.4;77.4443;75.9108;501646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:51:00Z;76.6775;75.9108;77.4443;75.9108;648345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:52:00Z;76.6775;76.6775;77.4443;75.9108;595290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:53:00Z;76.6775;76.2625;77.4443;75.9108;494260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:54:00Z;77.4443;76.6775;77.4443;75.9108;434617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:55:00Z;76.6775;77.4443;77.4443;75.9108;486027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:56:00Z;76.6775;75.9108;77.4443;75.9108;715786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:57:00Z;76.6775;76.6775;77.4443;75.9108;512858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:58:00Z;76.6775;77.4443;77.4443;75.9108;605641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T07:59:00Z;75.9108;76.6775;77.4443;75.9108;624769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:00:00Z;76.6775;76.5425;77.4443;75.9108;629797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:01:00Z;76.56;75.9108;77.4443;75.9108;416151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:02:00Z;77.4443;76.6775;77.4443;75.9108;631447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:03:00Z;75.9108;76.4175;77.4443;75.9108;541142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:04:00Z;76.4175;76.3925;77.4443;75.9108;756874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:05:00Z;76.6775;76.6775;77.4443;75.9108;5622884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:06:00Z;76.6775;76.33;77.4443;75.9108;458294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:07:00Z;76.33;76.28;76.33;76.2325;39296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:08:00Z;76.2325;76.2175;76.2975;76.16;112688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:09:00Z;76.17;76.2075;76.235;76.1175;257568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:10:00Z;76.1975;76.165;76.25;76.115;62624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:11:00Z;76.2075;76.2675;76.295;76.16;68564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:12:00Z;76.265;76.2475;76.2925;76.1925;37944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:13:00Z;76.2425;76.225;76.2775;76.205;76096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:14:00Z;76.23;76.215;76.23;76.205;32448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:15:00Z;76.205;76.23;76.28;76.205;5045375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:16:00Z;76.2275;76.115;76.2325;76.08;111814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:17:00Z;76.11;76.0475;76.1475;76.02;168823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:18:00Z;76.02;76.0075;77.4443;75.9108;395186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:19:00Z;76.6775;76.6775;77.4443;75.9108;445101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:20:00Z;76.6775;76.1;77.4443;75.9108;533529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:21:00Z;76.15;76.09;77.4443;75.9108;406549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:22:00Z;77.4443;75.9108;77.4443;75.8575;370672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:23:00Z;76.6775;75.92;77.4443;75.8125;1271132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:24:00Z;77.4443;76.6775;77.4443;75.91;862881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:25:00Z;77.4443;75.9425;77.4443;75.9025;575555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:26:00Z;77.4443;76.6775;77.4443;75.9;1035582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:27:00Z;75.9;77.4443;77.4443;75.9;698249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:28:00Z;76.6775;76.6775;77.4443;75.9;518904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:29:00Z;75.97;75.9108;77.4443;75.9;682542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:30:00Z;77.4443;76.6775;77.4443;75.86;908658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:31:00Z;77.4443;76.6775;77.4443;75.8;770324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:32:00Z;75.84;76.6775;77.4443;75.8;654566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:33:00Z;76.6775;75.9108;77.4443;75.805;949048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:34:00Z;75.835;75.9108;77.4443;75.8;950201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:35:00Z;75.9108;75.9108;77.4443;75.8;949535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:36:00Z;77.4443;77.4443;77.4443;75.8175;1060603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:37:00Z;76.6775;76.6775;77.4443;75.8125;1520928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:38:00Z;77.4443;75.9108;77.4443;75.8;552597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:39:00Z;75.9108;76.6775;77.4443;75.65;818306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:40:00Z;75.7425;76.6775;77.4443;75.635;500398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:41:00Z;77.4443;75.79;77.4443;75.7075;505394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:42:00Z;77.4443;75.885;77.4443;75.73;734406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:43:00Z;75.885;75.9;77.4443;75.82;1502331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:44:00Z;75.9175;75.885;77.4443;75.8625;1217854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:45:00Z;75.885;76.6775;77.4443;75.86;362160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:46:00Z;76.6775;76.6775;77.4443;75.8625;410059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:47:00Z;75.8925;76.6775;77.4443;75.8625;579431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:48:00Z;77.4443;77.4443;77.4443;75.8575;660571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:49:00Z;76.6775;75.9108;77.4443;75.86;427098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:50:00Z;75.88;77.4443;77.4443;75.845;593473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:51:00Z;76.6775;75.8375;77.4443;75.81;470388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:52:00Z;75.9108;76.6775;77.4443;75.7575;486834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:53:00Z;76.6775;77.4443;77.4443;75.67;1038322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:54:00Z;75.7222;75.6475;77.4443;75.6;436846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:55:00Z;75.64;75.6425;77.4443;75.6;463551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:56:00Z;76.6775;75.5;77.4443;75.5;390928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:57:00Z;75.5;75.9108;77.4443;75.34;5423802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:58:00Z;77.4443;76.6775;77.4443;75.2925;642306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T08:59:00Z;77.4443;76.6775;77.4443;75.3325;667635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:00:00Z;76.6775;76.6775;77.4443;75.3325;417300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:01:00Z;77.4443;75.4225;77.4443;75.345;563892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:02:00Z;75.4525;75.9108;77.4443;75.26;306548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:03:00Z;76.6775;77.4443;77.4443;75.135;894991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:04:00Z;75.2125;75.145;77.4443;75.1175;274895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:05:00Z;75.1397;75.14;75.15;75.0275;193463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:06:00Z;75.14;75.095;75.14;75.045;350797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:07:00Z;75.1175;75.1025;75.125;75.035;131243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:08:00Z;75.075;75.1475;75.15;75.045;177694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:09:00Z;75.14;75.2;75.25;75.09;163571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:10:00Z;75.25;75.155;75.25;75.1;5118734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:11:00Z;75.125;75;75.175;75;268957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:12:00Z;75;75.18;75.18;75;529231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:13:00Z;75.165;75.1875;75.19;75.12;204250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:14:00Z;75.1875;75.1725;75.19;75.1125;90544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:15:00Z;75.1725;75.1875;75.19;75.1175;91973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:16:00Z;75.175;76.6775;77.4443;75.125;242377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:17:00Z;75.1775;75.16;77.4443;75.15;271493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:18:00Z;76.6775;75.185;77.4443;75.155;268029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:19:00Z;76.6775;75.2625;77.4443;75.165;902683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:20:00Z;75.2525;75.9108;77.4443;75.11;10293359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:21:00Z;76.6775;75.1875;77.4443;75.14;798753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:22:00Z;75.1875;75.1525;77.4443;75.1225;793037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:23:00Z;76.6775;77.4443;77.4443;75.055;758494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:24:00Z;76.6775;75.04;77.4443;75.01;939273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:25:00Z;77.4443;76.6775;77.4443;75;795054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:26:00Z;75.03;76.6775;77.4443;74.9225;929704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:27:00Z;75.9108;75.9108;77.4443;74.9075;775277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:28:00Z;76.6775;74.9875;77.4443;74.9525;650284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:29:00Z;74.9875;77.4443;77.4443;74.9125;691471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:30:00Z;76.6775;74.9275;77.4443;74.85;869416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:31:00Z;76.6775;74.925;77.4443;74.8075;597633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:32:00Z;77.4443;77.4443;77.4443;74.8525;785842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:33:00Z;76.6775;74.92;77.4443;74.87;1488562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:34:00Z;76.6775;74.92;77.4443;74.8925;625937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:35:00Z;74.895;76.6775;77.4443;74.885;1082121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:36:00Z;76.6775;76.6775;77.4443;74.83;574267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:37:00Z;76.6775;74.8625;77.4443;74.8075;867419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:38:00Z;74.87;74.845;77.4443;74.8;610487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:39:00Z;76.6775;74.82;77.4443;74.75;756277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:40:00Z;76.6775;74.64;77.4443;74.605;857915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:41:00Z;75.9108;77.4443;77.4443;74.6025;552034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:42:00Z;74.675;75.9108;77.4443;74.6025;835721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:43:00Z;74.7225;77.4443;77.4443;74.6675;667402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:44:00Z;76.6775;74.6775;77.4443;74.62;1141546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:45:00Z;76.6775;76.6775;77.4443;74.5;584109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:46:00Z;74.545;76.6775;77.4443;74.41;993238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:47:00Z;76.6775;74.4975;77.4443;74.4475;2594660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:48:00Z;77.4443;76.6775;77.4443;74.44;598759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:49:00Z;76.6775;74.445;77.4443;74.4;677239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:50:00Z;74.44;74.4525;77.4443;74.41;492190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:51:00Z;74.4975;74.45;77.4443;74.45;298384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:52:00Z;74.47;74.42;74.4775;74.4;215375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:53:00Z;74.4375;74.41;74.4625;74.385;113233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:54:00Z;74.43;74.6575;74.6575;74.41;2189057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:55:00Z;74.635;74.7475;74.84;74.6075;381732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:56:00Z;74.755;74.7625;74.835;74.675;216053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:57:00Z;74.77;74.7675;74.77;74.7325;102789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:58:00Z;74.7475;74.705;74.77;74.705;121935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T09:59:00Z;74.735;74.7425;74.7625;74.705;126933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:00:00Z;74.7425;74.745;74.76;74.7075;142821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:01:00Z;74.745;74.695;74.7475;74.65;145153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:02:00Z;74.71;74.7175;74.7225;74.65;82679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:03:00Z;74.7175;74.8425;74.8625;74.6875;38481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:04:00Z;74.8475;74.83;74.8575;74.76;151777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:05:00Z;74.83;74.8175;74.8925;74.75;356735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:06:00Z;74.825;74.89;74.92;74.7529;272247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:07:00Z;74.8825;74.8504;74.9;74.8325;69719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:08:00Z;74.88;74.8875;74.905;74.805;77038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:09:00Z;74.85;74.9;74.9125;74.81;432455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:10:00Z;74.9;74.84;74.9175;74.8;87665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:11:00Z;74.8325;74.87;74.915;74.78;66794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:12:00Z;74.84;74.8575;74.885;74.8175;63310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:13:00Z;74.85;74.8925;74.9025;74.835;47592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:14:00Z;74.8725;74.8975;74.91;74.87;82207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:15:00Z;74.8975;74.9125;74.92;74.87;82202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:16:00Z;74.9125;74.85;74.92;74.8175;87352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:17:00Z;74.83;74.8025;74.85;74.78;207963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:18:00Z;74.8025;74.78;74.82;74.7525;78936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:19:00Z;74.7525;74.84;74.8425;74.7525;43236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:20:00Z;74.8125;74.8225;74.835;74.7525;64597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:21:00Z;74.8125;74.825;74.83;74.7625;48765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:22:00Z;74.8125;74.8325;74.84;74.7775;70468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:23:00Z;74.8;74.8175;74.8325;74.8;86300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:24:00Z;74.81;74.695;74.82;74.6625;250636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-21T10:25:00Z;74.7;74.6275;74.7;74.6225;99749;
