5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:29:00Z;61.5404;61.54;61.5575;61.535;19911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:30:00Z;61.54;61.53;61.5525;61.5275;9455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:31:00Z;61.5325;61.5275;61.55;61.52;15329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:32:00Z;61.535;61.5525;61.56;61.525;56179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:33:00Z;61.5525;61.5325;61.57;61.5325;10230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:34:00Z;61.54;61.5275;61.545;61.51;10598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:35:00Z;61.5275;61.5175;61.5375;61.5175;4410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:36:00Z;61.5275;61.5125;61.53;61.5075;20441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:37:00Z;61.5125;61.5225;61.5275;61.5;17534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:38:00Z;61.5225;61.515;61.53;61.5;12525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:39:00Z;61.5025;61.505;61.5175;61.495;9206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:40:00Z;61.515;61.5225;61.53;61.4975;7172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:41:00Z;61.53;61.5442;61.5442;61.52;8452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:42:00Z;61.5375;61.515;61.55;61.5125;28691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:43:00Z;61.515;61.5175;61.5275;61.5125;62604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:44:00Z;61.52;61.4975;61.53;61.4975;63290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:45:00Z;61.4975;61.5;61.5175;61.4975;53790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:46:00Z;61.5125;61.5125;61.5175;61.5;57140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:47:00Z;61.5125;61.4925;61.5125;61.4875;55064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:48:00Z;61.4925;61.5125;61.5175;61.485;15232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:49:00Z;61.5025;61.4916;61.515;61.49;11881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:50:00Z;61.4925;61.49;61.5125;61.4875;5538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:51:00Z;61.495;61.5;61.5;61.49;11726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:52:00Z;61.5;61.525;61.525;61.4925;12033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:53:00Z;61.525;61.52;61.525;61.51;44278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:54:00Z;61.51;61.5;61.5225;61.5;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:55:00Z;61.505;61.5125;61.5275;61.5;10032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:56:00Z;61.505;61.525;61.54;61.49;10249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:57:00Z;61.5375;61.5175;61.54;61.5025;19260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:58:00Z;61.5175;61.535;61.54;61.5075;10018970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T07:59:00Z;61.52;61.5325;61.5525;61.5177;8533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:00:00Z;61.54;61.5275;61.555;61.5208;12064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:01:00Z;61.5325;61.51;61.5425;61.5075;25998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:02:00Z;61.5175;61.46;61.56;61.46;2014619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:03:00Z;61.475;61.485;61.49;61.45;12758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:04:00Z;61.48;61.46;61.48;61.4525;5387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:05:00Z;61.475;61.4825;61.4825;61.4475;5519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:06:00Z;61.4925;61.495;61.5;61.4725;4393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:07:00Z;61.4825;61.49;61.495;61.48;5133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:08:00Z;61.49;61.4775;61.49;61.4575;14041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:09:00Z;61.4675;61.455;61.4775;61.4425;44854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:10:00Z;61.4625;61.4475;61.47;61.4425;9977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:11:00Z;61.4575;61.4425;61.4625;61.44;3781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:12:00Z;61.45;61.45;61.465;61.4425;20516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:13:00Z;61.4529;61.4625;61.4775;61.45;29056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:14:00Z;61.4725;61.4625;61.475;61.455;13551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:15:00Z;61.465;61.4525;61.465;61.4525;25649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:16:00Z;61.4525;61.41;61.4675;61.4;37471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:17:00Z;61.425;61.3875;61.425;61.365;12654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:18:00Z;61.38;61.3475;61.38;61.34;8646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:19:00Z;61.34;61.34;61.365;61.3325;39380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:20:00Z;61.3475;61.35;61.3575;61.305;58583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:21:00Z;61.3475;61.395;61.3975;61.3325;9373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:22:00Z;61.3975;61.3475;61.3975;61.33;6732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:23:00Z;61.34;61.3425;61.35;61.3375;8388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:24:00Z;61.35;61.3475;61.3625;61.335;14844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:25:00Z;61.3375;61.375;61.3752;61.335;13952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:26:00Z;61.3625;61.3375;61.38;61.315;47059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:27:00Z;61.3325;61.265;61.3375;61.2625;24378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:28:00Z;61.285;61.215;61.285;61.205;11935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:29:00Z;61.205;61.225;61.23;61.1825;29213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:30:00Z;61.2325;61.3375;61.34;61.205;11501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:31:00Z;61.345;61.3325;61.52;61.32;10015017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:32:00Z;61.3325;61.3225;61.3375;61.295;15767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:33:00Z;61.325;61.3725;61.3775;61.32;16140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:34:00Z;61.37;61.3683;61.385;61.36;30370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:35:00Z;61.3775;61.37;61.39;61.365;27606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:36:00Z;61.3925;61.3875;61.4;61.3725;12775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:37:00Z;61.395;61.39;61.3975;61.38;114549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:38:00Z;61.38;61.38;61.51;61.3775;10012020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:39:00Z;61.385;61.385;61.4;61.3691;8561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:40:00Z;61.3825;61.345;61.3875;61.345;5185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:41:00Z;61.3575;61.3375;61.3575;61.3375;4546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:42:00Z;61.3375;61.3552;61.36;61.3375;22443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:43:00Z;61.3575;61.345;61.365;61.3225;10685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:44:00Z;61.33;61.3325;61.3375;61.3175;3846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:45:00Z;61.3225;61.3325;61.3375;61.3075;16218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:46:00Z;61.335;61.2802;61.34;61.2802;58460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:47:00Z;61.2902;61.305;61.315;61.285;11287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:48:00Z;61.2925;61.2952;61.315;61.2775;7430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:49:00Z;61.3025;61.3;61.3075;61.2875;21580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:50:00Z;61.2925;61.27;61.3025;61.27;21926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:51:00Z;61.275;61.2325;61.2775;61.2325;43445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:52:00Z;61.2275;61.215;61.235;61.215;9464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:53:00Z;61.2166;61.21;61.2314;61.205;123152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:54:00Z;61.205;61.2125;61.215;61.1925;58731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:55:00Z;61.2125;61.2125;61.22;61.195;10069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:56:00Z;61.1983;61.165;61.2075;61.165;15056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:57:00Z;61.1725;61.1575;61.1825;61.13;32759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:58:00Z;61.1602;61.15;61.1725;61.14;5803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T08:59:00Z;61.1575;61.135;61.16;61.135;6296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:00:00Z;61.1475;61.1275;61.1675;61.125;13915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:01:00Z;61.14;61.155;61.1625;61.115;22468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:02:00Z;61.1525;61.1375;61.1575;61.1325;6881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:03:00Z;61.14;61.14;61.1425;61.13;17577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:04:00Z;61.1425;61.135;61.1425;61.1175;36808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:05:00Z;61.1425;61.1225;61.1425;61.1125;21460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:06:00Z;61.1275;61.1125;61.1325;61.1;38350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:07:00Z;61.1025;61.0975;61.1125;61.09;13911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:08:00Z;61.0925;61.105;61.1175;61.09;18877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:09:00Z;61.1025;61.0816;61.6175;61.075;5034379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:10:00Z;61.0825;61.0825;61.0975;61.08;10729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:11:00Z;61.0875;61.095;61.1025;61.0875;12807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:12:00Z;61.095;61.0741;61.1025;61.07;28365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:13:00Z;61.0775;61.0825;61.0925;61.07;36954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:14:00Z;61.085;61.1125;61.1125;61.085;11591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:15:00Z;61.1125;61.0875;61.1125;61.0875;30408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:16:00Z;61.095;61.0941;61.105;61.09;40747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:17:00Z;61.095;61.09;61.1;61.09;34883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:18:00Z;61.0901;61.0925;61.0975;61.0875;23856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:19:00Z;61.095;61.06;61.0975;61.06;24961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:20:00Z;61.06;61.05;61.065;61.04;55966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:21:00Z;61.0429;61.01;61.0525;61.01;12705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:22:00Z;61.01;61.02;61.035;61.0075;22308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:23:00Z;61.03;61.0333;61.05;61.0225;5295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:24:00Z;61.03;61.03;61.045;61.0225;18496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:25:00Z;61.03;61.0375;61.04;61.0175;11285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:26:00Z;61.0325;61.035;61.045;61.0125;5223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:27:00Z;61.035;61.03;61.045;61.0275;9229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:28:00Z;61.03;61.0475;61.0525;61.03;14498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:29:00Z;61.04;61.05;61.055;61.0325;24241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:30:00Z;61.05;61.035;61.08;61.025;9335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:31:00Z;61.035;61;61.0375;61;91039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:32:00Z;61.01;61.045;61.5;61;10042890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:33:00Z;61.045;61.035;61.05;61.0325;23144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:34:00Z;61.03;61.045;61.045;61.02;9984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:35:00Z;61.0325;61.0625;61.07;61.0325;62779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:36:00Z;61.06;61.05;61.0675;61.0425;20509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:37:00Z;61.05;61.065;61.065;61.0425;13396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:38:00Z;61.0575;61.075;61.0825;61.0475;8914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:39:00Z;61.065;61.085;61.0875;61.065;91367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:40:00Z;61.085;61.085;61.0875;61.0675;79415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:41:00Z;61.085;61.0616;61.09;61.0575;131952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:42:00Z;61.065;61.0625;61.07;61.055;38068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:43:00Z;61.07;61.08;61.08;61.055;33971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:44:00Z;61.08;61.0675;61.0825;61.0675;20581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:45:00Z;61.0775;61.0925;61.0925;61.0675;8718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:46:00Z;61.085;61.1125;61.115;61.08;75991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:47:00Z;61.1125;61.1275;61.1275;61.1075;15066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:48:00Z;61.1175;61.12;61.1275;61.1125;19514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:49:00Z;61.12;61.1225;61.135;61.11;18100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:50:00Z;61.1325;61.13;61.135;61.12;6311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:51:00Z;61.125;61.12;61.13;61.11;2698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:52:00Z;61.13;61.1275;61.1375;61.115;8970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:53:00Z;61.13;61.14;61.1525;61.1225;105497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:54:00Z;61.145;61.135;61.145;61.115;5120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:55:00Z;61.1475;61.1275;61.1475;61.12;85968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:56:00Z;61.1325;61.1425;61.155;61.125;8463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:57:00Z;61.1575;61.1875;61.1875;61.13;59363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:58:00Z;61.1891;61.1925;61.1975;61.175;8914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T09:59:00Z;61.1925;61.185;61.2;61.18;30309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:00:00Z;61.18;61.1825;61.1975;61.1783;9634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:01:00Z;61.1875;61.185;61.1975;61.1775;15944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:02:00Z;61.185;61.18;61.1925;61.1775;27874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:03:00Z;61.18;61.1925;61.1925;61.175;5823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:04:00Z;61.195;61.1775;61.195;61.175;15899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:05:00Z;61.1875;61.1825;61.19;61.175;28627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:06:00Z;61.1725;61.1675;61.1825;61.1625;7032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:07:00Z;61.17;61.1475;61.17;61.1475;10564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:08:00Z;61.15;61.1652;61.18;61.145;13339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:09:00Z;61.1575;61.155;61.165;61.1466;14242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:10:00Z;61.1475;61.16;61.17;61.14;25838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:11:00Z;61.1525;61.16;61.1675;61.1525;23885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:12:00Z;61.165;61.14;61.1675;61.1325;8456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:13:00Z;61.1425;61.13;61.1425;61.13;8173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:14:00Z;61.13;61.13;61.14;61.13;9360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:15:00Z;61.1375;61.1375;61.1375;61.1275;3889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:16:00Z;61.1325;61.14;61.1425;61.1325;9205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:17:00Z;61.14;61.1425;61.1425;61.1275;11942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:18:00Z;61.14;61.1375;61.1425;61.13;30123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:19:00Z;61.1425;61.14;61.1425;61.1275;9372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:20:00Z;61.1425;61.1225;61.1425;61.1225;5800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:21:00Z;61.1225;61.1325;61.135;61.12;18886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:22:00Z;61.1325;61.1025;61.1325;61.1;16629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:23:00Z;61.1075;61.08;61.11;61.07;12657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:24:00Z;61.0754;61.08;61.0875;61.0675;15302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:25:00Z;61.075;61.1025;61.1025;61.0725;21093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:26:00Z;61.115;61.08;61.115;61.0775;39660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:27:00Z;61.095;61.0975;61.11;61.08;89723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:28:00Z;61.1075;60.4593;61.6807;60.4544;158185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:29:00Z;61.07;61.07;61.6833;60.4544;188382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:30:00Z;61.07;61.0725;61.6833;60.4544;101719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:31:00Z;60.4618;61.07;61.6908;60.4544;259575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:32:00Z;61.07;61.075;61.6908;60.4544;402455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:33:00Z;61.075;61.085;61.6908;60.4618;240644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:34:00Z;61.075;61.105;61.105;61.075;9830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:35:00Z;61.1;61.095;61.1;61.09;18147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:36:00Z;61.0975;61.0875;61.1;61.0875;18017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:37:00Z;61.0975;61.085;61.1025;61.08;21696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:38:00Z;61.0975;61.0854;61.1;61.08;3239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:39:00Z;61.08;61.105;61.105;61.08;10131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:40:00Z;61.1;61.115;61.12;61.1;48904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:41:00Z;61.115;61.115;61.1202;61.1025;12242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:42:00Z;61.1141;61.11;61.1225;61.1025;9318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:43:00Z;61.1025;61.085;61.11;61.085;6075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:44:00Z;61.085;61.08;61.0925;61.07;16792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:45:00Z;61.0725;61.085;61.09;61.0725;10970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:46:00Z;61.085;61.09;61.0925;61.075;7565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:47:00Z;61.0925;61.08;61.0925;61.0725;14678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:48:00Z;61.07;61.0341;61.08;61.0341;9317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:49:00Z;61.035;61.0725;61.075;61.0325;3525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:50:00Z;61.075;61.08;61.0925;61.0625;4687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:51:00Z;61.0775;61.085;61.09;61.075;34995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:52:00Z;61.0775;61.0816;61.085;61.0725;13441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:53:00Z;61.0825;61.07;61.085;61.07;6372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:54:00Z;61.0825;61.07;61.0975;61.07;4377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:55:00Z;61.1025;61.105;61.105;61.095;27400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:56:00Z;61.105;61.0975;61.105;61.095;28892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-07T10:57:00Z;61.105;61.0991;61.1075;61.095;21676;
