5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:28:00Z;60.2725;60.2725;60.2925;60.26;51197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:29:00Z;60.26;60.2475;60.2775;60.2475;29578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:30:00Z;60.265;60.2525;60.265;60.24;4326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:31:00Z;60.2575;60.2425;60.2625;60.2425;9406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:32:00Z;60.25;60.255;60.2625;60.2425;4485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:33:00Z;60.251;60.26;60.265;60.2475;239151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:34:00Z;60.2575;60.245;60.2675;60.2425;18915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:35:00Z;60.245;60.2425;60.245;60.24;28120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:36:00Z;60.245;60.2475;60.2475;60.2425;16371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:37:00Z;60.2475;60.2425;60.2475;60.24;5860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:38:00Z;60.245;60.235;60.245;60.21;64443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:39:00Z;60.245;60.2475;60.2575;60.237;12170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:40:00Z;60.2475;60.225;60.2475;60.225;65439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:41:00Z;60.225;60.24;60.255;60.22;25298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:42:00Z;60.255;60.235;60.2575;60.2325;30281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:43:00Z;60.235;60.285;60.2925;60.235;19968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:44:00Z;60.295;60.29;60.31;60.2825;124791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:45:00Z;60.295;60.275;60.305;60.275;9300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:46:00Z;60.285;60.2875;60.2925;60.27;41035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:47:00Z;60.2875;60.285;60.29;60.275;34756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:48:00Z;60.285;60.2725;60.2925;60.2725;62562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:49:00Z;60.287;60.285;60.3;60.2725;30059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:50:00Z;60.28;60.2675;60.2875;60.265;256677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:51:00Z;60.2675;60.2775;60.28;60.265;45065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:52:00Z;60.265;60.2725;60.275;60.265;48405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:53:00Z;60.27;60.2725;60.2725;60.26;40211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:54:00Z;60.2625;60.28;60.282;60.26;34592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:55:00Z;60.2825;60.2975;60.3075;60.27;32780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:56:00Z;60.2925;60.2525;60.3025;60.2525;34616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:57:00Z;60.2525;60.275;60.285;60.2525;95889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:58:00Z;60.275;60.29;60.2975;60.2675;101993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T10:59:00Z;60.29;60.2525;60.2975;60.24;55131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:00:00Z;60.24;60.25;60.255;60.235;60670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:01:00Z;60.2525;60.2525;60.255;60.2375;33960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:02:00Z;60.2525;60.25;60.255;60.24;4264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:03:00Z;60.255;60.2525;60.255;60.2325;30310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:04:00Z;60.2525;60.235;60.2525;60.22;3812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:05:00Z;60.23;60.245;60.245;60.225;14888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:06:00Z;60.24;60.225;60.2525;60.225;84216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:07:00Z;60.2225;60.2375;60.2375;60.22;83177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:08:00Z;60.2225;60.2375;60.24;60.2225;40596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:09:00Z;60.245;60.2175;60.2525;60.2175;9347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:10:00Z;60.2275;60.2175;60.23;60.215;40599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:11:00Z;60.22;60.205;60.2275;60.2025;114163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:12:00Z;60.205;60.2275;60.23;60.195;238416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:13:00Z;60.2275;60.215;60.2325;60.2075;96457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:14:00Z;60.2275;60.225;60.23;60.21;12626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:15:00Z;60.2125;60.2225;60.23;60.21;44938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:16:00Z;60.22;60.2025;60.2225;60.2025;29942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:17:00Z;60.205;60.22;60.2275;60.205;6418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:18:00Z;60.2225;60.215;60.2275;60.2;151674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:19:00Z;60.2;60.2;60.215;60.2;95331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:20:00Z;60.21;60.19;60.215;60.1875;139736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:21:00Z;60.19;60.1925;60.1975;60.18;8148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:22:00Z;60.1775;60.2075;60.2075;60.1775;33739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:23:00Z;60.2;60.22;60.23;60.2;11918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:24:00Z;60.205;60.22;60.225;60.205;11536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:25:00Z;60.21;60.23;60.2325;60.21;11921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:26:00Z;60.225;60.2275;60.23;60.215;12397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:27:00Z;60.2242;60.2025;60.2275;60.1975;34662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:28:00Z;60.21;60.195;60.21;60.185;39589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:29:00Z;60.1875;60.195;60.1975;60.1825;11026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:30:00Z;60.2;60.2075;60.2075;60.185;5446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:31:00Z;60.1975;60.2175;60.23;60.1975;27119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:32:00Z;60.225;60.23;60.24;60.21;5512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:33:00Z;60.2325;60.2195;60.2325;60.21;51431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:34:00Z;60.2225;60.2225;60.23;60.2125;49742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:35:00Z;60.22;60.2175;60.2325;60.215;32836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:36:00Z;60.22;60.2175;60.245;60.215;14425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:37:00Z;60.2175;60.225;60.235;60.205;35658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:38:00Z;60.205;60.2025;60.2175;60.1925;26422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:39:00Z;60.1925;60.2025;60.205;60.1875;5413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:40:00Z;60.2;60.2075;60.2075;60.2;212810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:41:00Z;60.2;60.2325;60.235;60.1975;3448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:42:00Z;60.215;60.22;60.2325;60.205;39998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:43:00Z;60.205;60.2175;60.2325;60.2;42692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:44:00Z;60.2175;60.21;60.2175;60.205;6959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:45:00Z;60.2175;60.2175;60.235;60.215;38540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:46:00Z;60.23;60.2275;60.2325;60.215;42772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:47:00Z;60.225;60.2;60.23;60.2;103882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:48:00Z;60.2025;60.2;60.2175;60.2;17502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:49:00Z;60.215;60.1825;60.22;60.1725;96825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:50:00Z;60.1825;60.135;60.1825;60.125;43456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:51:00Z;60.125;60.1675;60.1675;60.1125;48076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:52:00Z;60.1675;60.1625;60.19;60.1225;52999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:53:00Z;60.165;60.165;60.1725;60.1325;12590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:54:00Z;60.1525;60.1875;60.19;60.1525;40829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:55:00Z;60.1925;60.1875;60.1925;60.16;52101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:56:00Z;60.1892;60.1875;60.19;60.1725;7104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:57:00Z;60.19;60.1775;60.7793;59.5634;1996942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:58:00Z;60.1775;60.1575;60.7793;59.556;2215330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T11:59:00Z;59.556;60.225;60.7793;59.556;748689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:00:00Z;60.225;60.2175;60.225;60.2075;31053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:01:00Z;60.2075;60.2125;60.22;60.2025;17123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:02:00Z;60.2125;60.2125;60.2125;60.2025;14628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:03:00Z;60.2075;60.2125;60.2125;60.2;9567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:04:00Z;60.205;60.2;60.2125;60.2;11834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:05:00Z;60.21;60.21;60.21;60.1975;27654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:06:00Z;60.21;60.1975;60.21;60.1975;25217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:07:00Z;60.2025;60.2025;60.2025;60.195;11307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:08:00Z;60.195;60.1825;60.205;60.1625;72668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:09:00Z;60.1825;60.195;60.195;60.1775;9325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:10:00Z;60.192;60.1975;60.205;60.1825;4720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:11:00Z;60.2075;60.205;60.2075;60.195;5927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:12:00Z;60.2075;60.1975;60.2075;60.195;8282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:13:00Z;60.2025;60.2;60.205;60.1975;4004577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:14:00Z;60.2;60.195;60.2;60.1925;5311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:15:00Z;60.2;60.205;60.205;60.195;10033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:16:00Z;60.1975;60.205;60.205;60.195;16345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:17:00Z;60.2;60.205;60.2075;60.195;57828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:18:00Z;60.205;60.19;60.205;60.19;11361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:19:00Z;60.195;60.19;60.195;60.1875;12038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:20:00Z;60.1925;60.195;60.195;60.19;6447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:21:00Z;60.195;60.19;60.1975;60.19;5455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:22:00Z;60.195;60.1525;60.1975;60.15;83517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:23:00Z;60.1475;60.15;60.17;60.14;11547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:24:00Z;60.16;60.155;60.16;60.15;41379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:25:00Z;60.15;60.1575;60.1675;60.145;5008526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:26:00Z;60.1675;60.1625;60.17;60.155;7696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:27:00Z;60.155;60.1625;60.17;60.155;7375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:28:00Z;60.165;60.165;60.165;60.155;13283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:29:00Z;60.1575;60.1575;60.165;60.155;117443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:30:00Z;60.1625;60.1575;60.1625;60.155;3624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:31:00Z;60.1575;60.16;60.1625;60.155;3946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:32:00Z;60.16;60.165;60.175;60.1525;9128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:33:00Z;60.1725;60.17;60.175;60.165;16264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:34:00Z;60.17;60.175;60.1825;60.17;33148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:35:00Z;60.1825;60.18;60.1875;60.1675;9959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:36:00Z;60.18;60.1925;60.195;60.1725;22814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:37:00Z;60.1875;60.1875;60.195;60.185;30672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:38:00Z;60.1925;60.2;60.2;60.1875;32509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:39:00Z;60.195;60.1975;60.2;60.195;10746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:40:00Z;60.1975;60.21;60.22;60.1975;7934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:41:00Z;60.22;60.2025;60.22;60.2025;11602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:42:00Z;60.2025;60.21;60.2125;60.2025;11571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:43:00Z;60.205;60.22;60.22;60.205;18656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:44:00Z;60.22;60.2195;60.225;60.2075;30668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:45:00Z;60.2225;60.2125;60.225;60.21;16648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:46:00Z;60.2125;60.2175;60.2175;60.2075;17866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:47:00Z;60.2175;60.225;60.225;60.2075;151025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:48:00Z;60.2125;60.22;60.225;60.21;15028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:49:00Z;60.22;60.2175;60.2225;60.21;23282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:50:00Z;60.2175;60.2175;60.23;60.21;49540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:51:00Z;60.2125;60.22;60.2325;60.21;7923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:52:00Z;60.2275;60.225;60.235;60.21;14353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:53:00Z;60.2325;60.2325;60.235;60.22;82065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:54:00Z;60.2325;60.2325;60.2325;60.2175;5865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:55:00Z;60.225;60.235;60.235;60.2225;11817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:56:00Z;60.2275;60.235;60.2375;60.225;10392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:57:00Z;60.23;60.2275;60.235;60.2225;9491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:58:00Z;60.2325;60.235;60.235;60.225;6090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T12:59:00Z;60.235;60.235;60.235;60.2275;4941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:00:00Z;60.23;60.235;60.2375;60.225;6959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:01:00Z;60.2283;60.2375;60.2375;60.225;5815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:02:00Z;60.235;60.235;60.2375;60.235;9447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:03:00Z;60.235;60.225;60.2375;60.2225;18621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:04:00Z;60.23;60.2275;60.23;60.22;31270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:05:00Z;60.225;60.2275;60.2275;60.22;10013069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:06:00Z;60.225;60.225;60.2275;60.22;24066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:07:00Z;60.225;60.2225;60.2275;60.215;4241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:08:00Z;60.2275;60.23;60.23;60.2225;21413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:09:00Z;60.225;60.225;60.23;60.2225;114432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:10:00Z;60.225;60.23;60.23;60.2225;10317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:11:00Z;60.2275;60.23;60.23;60.2275;6311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:12:00Z;60.23;60.21;60.23;60.2;13963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:13:00Z;60.215;60.2;60.2225;60.1925;31637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:14:00Z;60.2022;60.195;60.2175;60.1725;15459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:15:00Z;60.1775;60.21;60.22;60.1775;9009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:16:00Z;60.21;60.21;60.21;60.19;14471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:17:00Z;60.21;60.2125;60.22;60.1925;5846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:18:00Z;60.215;60.2025;60.2175;60.19;20373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:19:00Z;60.2025;60.2075;60.2075;60.1875;9995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:20:00Z;60.205;60.2;60.2125;60.1925;9346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:21:00Z;60.2125;60.19;60.2125;60.17;30574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:22:00Z;60.1725;60.205;60.2075;60.1725;25573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:23:00Z;60.2042;60.1925;60.205;60.19;9028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:24:00Z;60.1925;60.205;60.2125;60.1925;14952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:25:00Z;60.21;60.2;60.2125;60.1975;317555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:26:00Z;60.2075;60.205;60.22;60.2;13791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:27:00Z;60.22;60.2225;60.2225;60.205;66597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:28:00Z;60.2125;60.22;60.2225;60.21;23768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:29:00Z;60.22;60.21;60.22;60.2075;8405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:30:00Z;60.21;60.22;60.22;60.21;8432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:31:00Z;60.21;60.2175;60.22;60.21;16597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:32:00Z;60.2175;60.2075;60.2175;60.1975;31756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:33:00Z;60.2075;60.2175;60.22;60.1975;20243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:34:00Z;60.22;60.1775;60.22;60.155;37578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:35:00Z;60.1825;60.1725;60.1925;60.1575;19290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:36:00Z;60.18;60.17;60.19;60.1575;39653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:37:00Z;60.1575;60.17;60.175;60.155;39029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:38:00Z;60.17;60.17;60.1875;60.1625;22151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:39:00Z;60.165;60.175;60.19;60.155;18519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:40:00Z;60.175;60.21;60.2125;60.16;33177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:41:00Z;60.21;60.205;60.215;60.195;26286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:42:00Z;60.215;60.22;60.22;60.205;43216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:43:00Z;60.22;60.23;60.23;60.215;23193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:44:00Z;60.23;60.235;60.24;60.225;41504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:45:00Z;60.2275;60.2175;60.24;60.215;25088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:46:00Z;60.2175;60.325;60.3325;60.215;27027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:47:00Z;60.3242;60.3;60.325;60.2925;15796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:48:00Z;60.3;60.2825;60.3075;60.27;24032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:49:00Z;60.2825;60.2675;60.2875;60.2675;18127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:50:00Z;60.2775;60.2775;60.2775;60.2675;38543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:51:00Z;60.2675;60.2775;60.2775;60.2675;64372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:52:00Z;60.2775;60.2675;60.2775;60.265;24536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:53:00Z;60.27;60.2675;60.2775;60.265;21803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:54:00Z;60.275;60.2725;60.2775;60.26;25167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:55:00Z;60.2725;60.285;60.2875;60.265;27491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-01T13:56:00Z;60.285;60.2875;60.29;60.27;30731;
