5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:19:00Z;72.04;71.9025;72.11;71.825;1035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:20:00Z;71.845;71.8575;72.0425;71.845;2945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:21:00Z;72.08;71.9;72.08;71.8475;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:22:00Z;71.8525;72.14;72.14;71.8525;2603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:23:00Z;72.09;71.9225;72.1425;71.9225;30101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:24:00Z;72.0975;71.985;72.0975;71.9225;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:25:00Z;71.92;72.085;72.085;71.92;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:26:00Z;72.0875;71.935;72.0875;71.92;3532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:27:00Z;71.88;72.0975;72.1075;71.8675;21881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:28:00Z;71.9882;72.005;72.1275;71.9475;4226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:29:00Z;72.155;72.025;72.225;72;37163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:30:00Z;72.035;72.0275;72.2475;72.0275;4259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:31:00Z;72.0275;72.3225;72.3225;72.0275;3550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:32:00Z;72.135;72.1975;72.375;72.135;7396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:33:00Z;72.32;72.06;72.32;72.06;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:34:00Z;72.03;72.195;72.2125;72.025;4477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:35:00Z;72.07;72.235;72.2425;72.02;14807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:36:00Z;72.08;72.0425;72.1975;72.0325;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:37:00Z;72.05;72.0425;72.1375;72.0325;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:38:00Z;72.0107;72.115;72.1382;72.0107;6440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:39:00Z;72.1325;72.1025;72.135;72.015;3625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:40:00Z;72.04;72.0225;72.135;72.0225;2467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:41:00Z;72.02;72.145;72.15;71.995;11583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:42:00Z;72.12;72.125;72.145;72.025;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:43:00Z;72.125;72.12;72.125;72.095;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:44:00Z;71.9925;72.1;72.13;71.9925;3344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:45:00Z;72.1125;72.01;72.13;72.005;10107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:46:00Z;72.1075;72.02;72.1375;72;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:47:00Z;72;72;72.1275;72;1581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:48:00Z;72;72;72.1125;72;3877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:49:00Z;72.095;72.08;72.11;72.015;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:50:00Z;72.0175;71.985;72.13;71.985;6807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:51:00Z;71.985;72.03;72.095;71.98;1577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:52:00Z;71.98;71.99;72.05;71.98;4017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:53:00Z;72;71.9925;72.0118;71.9775;3670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:54:00Z;71.9925;72.0625;72.0975;71.9275;12946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:55:00Z;71.9325;72.095;72.11;71.9325;8975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:56:00Z;72.14;72.06;72.15;72.015;1021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:57:00Z;72.15;72.0025;72.15;71.985;47866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:58:00Z;72.0025;72.125;72.13;72.0025;4734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T04:59:00Z;72.12;72.085;72.1475;71.99;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:00:00Z;72.075;72.085;72.085;71.96;8612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:01:00Z;71.98;71.99;72.06;71.98;6519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:02:00Z;72.0625;71.99;72.0925;71.99;8475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:03:00Z;71.99;71.9975;72.125;71.99;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:04:00Z;71.9975;72.0025;72.0775;71.9975;11700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:05:00Z;72.0025;72.0025;72.11;72;2983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:06:00Z;72;72;72.0625;72;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:07:00Z;71.9975;71.9975;72.07;71.9975;11783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:08:00Z;72.005;71.99;72.08;71.99;3455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:09:00Z;71.99;72.03;72.08;71.99;9106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:10:00Z;72.03;72.0925;72.11;72.03;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:11:00Z;72.0922;72.0547;72.1275;72.03;1708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:12:00Z;72.0425;72.1275;72.1275;72.0225;2287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:13:00Z;72.1275;72.105;72.1275;72.0225;8240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:14:00Z;72.0975;72.205;72.2175;72.06;3194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:15:00Z;72.0825;72.0875;72.2075;72.0825;3120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:16:00Z;72.0675;72.1075;72.2025;72.065;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:17:00Z;72.1075;72.2725;72.2725;72.095;2655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:18:00Z;72.0975;72.09;72.255;72.0725;16426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:19:00Z;72.23;72.095;72.23;72.095;3129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:20:00Z;72.16;72.0875;72.2425;72.0775;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:21:00Z;72.0925;72.0975;72.2425;72.0525;1485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:22:00Z;72.1875;72.21;72.2225;72.08;14851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:23:00Z;72.085;72.095;72.2375;72.085;1870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:24:00Z;72.1925;72.09;72.1975;72.0725;3497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:25:00Z;72.2025;72.2275;72.2425;72.09;5998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:26:00Z;72.0925;72.2125;72.26;72.09;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:27:00Z;72.1075;72.14;72.255;72.1075;7516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:28:00Z;72.235;72.12;72.2375;72.08;3080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:29:00Z;72.1175;72.305;72.34;72.0475;1406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:30:00Z;72.27;72.26;72.27;72.055;2728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:31:00Z;72.055;72.04;72.245;72.04;1829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:32:00Z;72.04;72.245;72.245;72.04;4236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:33:00Z;72.245;72.175;72.245;72.04;4080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:34:00Z;72.0375;72.0375;72.185;72.0375;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:35:00Z;72.01;72.075;72.2125;72.01;11174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:36:00Z;72.2125;72.095;72.22;72.035;5178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:37:00Z;72.1225;72.095;72.245;72.095;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:38:00Z;72.245;72.095;72.25;72.095;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:39:00Z;72.225;72.1222;72.245;72.095;5672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:40:00Z;72.12;72.245;72.2925;72.12;3034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:41:00Z;72.245;72.125;72.265;72.125;4856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:42:00Z;72.2575;72.245;72.2575;72.13;8008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:43:00Z;72.15;72.36;72.4275;72.15;25009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:44:00Z;72.36;72.4;72.51;72.3325;18295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:45:00Z;72.47;72.3675;72.49;72.2775;8412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:46:00Z;72.4375;72.3525;72.48;72.3525;2898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:47:00Z;72.3525;72.4147;72.4775;72.3525;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:48:00Z;72.41;72.45;72.4875;72.41;2739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:49:00Z;72.4875;72.405;72.4975;72.405;4858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:50:00Z;72.405;72.485;72.49;72.405;3367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:51:00Z;72.44;72.4725;72.49;72.4275;8241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:52:00Z;72.4725;72.43;72.5;72.4275;9206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:53:00Z;72.43;72.4875;72.4975;72.43;3441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:54:00Z;72.47;72.47;72.5;72.47;4217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:55:00Z;72.47;72.47;72.4975;72.47;16629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:56:00Z;72.4325;72.4625;72.495;72.3625;7654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:57:00Z;72.39;72.475;72.5225;72.39;4989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:58:00Z;72.545;72.47;72.5675;72.47;74419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T05:59:00Z;72.47;72.3125;72.5725;72.2975;47776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:00:00Z;72.29;72.3125;72.37;72.1325;6326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:01:00Z;72.255;72.1925;72.365;72.17;17041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:02:00Z;72.19;72.16;72.25;72.1575;10090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:03:00Z;72.235;72.1175;72.2425;72.0875;4406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:04:00Z;72.185;72.1;72.2075;72.09;19222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:05:00Z;72.1775;72.1725;72.1925;72.07;5526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:06:00Z;72.0975;72.09;72.18;72.09;1220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:07:00Z;72.1675;72.2022;72.2022;72.0875;1422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:08:00Z;72.2;72.205;72.255;72.2;5797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:09:00Z;72.205;72.23;72.2925;72.1825;3706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:10:00Z;72.23;72.3297;72.4;72.23;5985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:11:00Z;72.325;72.3325;72.365;72.285;23426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:12:00Z;72.325;72.24;72.3375;72.24;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:13:00Z;72.3247;72.34;72.38;72.2475;13210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:14:00Z;72.27;72.2975;72.3375;72.165;1491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:15:00Z;72.1725;72.2525;72.3425;72.1725;6846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:16:00Z;72.3625;72.315;72.3625;72.16;6190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:17:00Z;72.2172;72.325;72.325;72.1625;11352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:18:00Z;72.21;72.2425;72.3225;72.1225;6731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:19:00Z;72.205;72.2;72.305;72.2;3092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:20:00Z;72.255;72.1675;72.275;72.1675;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:21:00Z;72.2675;72.1875;72.2675;72.135;79157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:22:00Z;72.2125;72.1125;72.2425;72.1125;13098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:23:00Z;72.1075;72.1075;72.2475;72.07;4213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:24:00Z;72.1275;72.2275;72.2325;72.1125;10895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:25:00Z;72.2325;72.2175;72.2475;72.0975;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:26:00Z;72.1075;72.185;72.2075;72.08;16044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:27:00Z;72.105;72.185;72.2375;72.1;16353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:28:00Z;72.185;72.105;72.185;72.105;15326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:29:00Z;72.105;72.0325;72.1525;72.025;12165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:30:00Z;72.1125;71.6775;72.7933;70.9608;700144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:31:00Z;71.6775;71.6775;72.7933;70.9608;972439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:32:00Z;70.9608;71.6775;72.7933;70.9608;1097177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:33:00Z;72.3943;72.0725;72.7933;70.9608;851365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:34:00Z;72.0725;72.0725;72.7933;71.3518;1005814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:35:00Z;72.7933;72.0725;72.7933;71.3518;970371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:36:00Z;72.0725;71.3518;72.7933;71.3518;1001805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:37:00Z;72.0725;72.0725;72.7933;71.3518;967822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:38:00Z;72.0725;72.0725;72.7933;71.3518;849867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:39:00Z;72.7933;72.7933;72.7933;71.3518;890714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:40:00Z;72.0725;72.0725;72.7933;71.3518;980715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:41:00Z;72.0725;72.7933;72.7933;71.3518;1250859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:42:00Z;72.0725;72.7933;72.7933;71.3518;1107264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:43:00Z;72.7933;72.7933;72.7933;71.3518;1349171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:44:00Z;72.0725;72.0725;72.7933;71.3518;974960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:45:00Z;72.0725;72.7933;72.7933;71.3518;891083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:46:00Z;72.0725;71.9325;72.7933;71.3518;814130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:47:00Z;71.9325;71.955;71.955;71.895;3590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:48:00Z;71.95;71.965;71.965;71.91;7016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:49:00Z;71.9325;71.9332;71.9675;71.9225;8117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:50:00Z;71.9225;71.9;71.965;71.8975;28962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:51:00Z;71.9925;71.9675;72;71.9457;13771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:52:00Z;72;71.9775;72.0075;71.9732;4242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:53:00Z;71.975;71.925;72.005;71.925;45820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:54:00Z;71.925;71.9225;71.9825;71.9225;2510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:55:00Z;71.9225;71.9425;71.99;71.9225;5648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:56:00Z;71.9728;71.9225;71.9775;71.9225;10921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:57:00Z;71.955;71.9725;71.9825;71.9225;35162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:58:00Z;71.93;71.92;71.9875;71.92;5236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T06:59:00Z;71.92;71.915;71.96;71.88;8155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:00:00Z;71.88;71.88;71.9075;71.825;30042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:01:00Z;71.8475;71.9275;71.9275;71.8275;3938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:02:00Z;71.865;71.835;71.9125;71.835;6089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:03:00Z;71.8475;71.795;71.8725;71.7525;12455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:04:00Z;71.775;71.5975;71.795;71.575;50525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:05:00Z;71.6;71.505;71.6;71.445;84858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:06:00Z;71.485;71.415;71.5275;71.415;13708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:07:00Z;71.415;71.2;71.475;71.195;80080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:08:00Z;71.22;71.2;71.2475;71.0825;27301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:09:00Z;71.15;71.195;71.215;71.1275;34704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:10:00Z;71.1825;71.28;71.3075;71.1275;41309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:11:00Z;71.3075;71.3218;71.375;71.28;56631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:12:00Z;71.31;71.3575;71.4;71.27;105887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:13:00Z;71.355;71.29;71.3875;71.26;17746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:14:00Z;71.2725;71.3525;71.3725;71.2725;18192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:15:00Z;71.3525;71.275;71.3525;71.27;15968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:16:00Z;71.27;71.155;71.305;71.11;11251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:17:00Z;71.1525;71.1375;71.18;71.13;61534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:18:00Z;71.1;71.135;71.175;71.1;68013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:19:00Z;71.1525;71.0975;71.1675;71.0975;23731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:20:00Z;71.1525;71.0925;71.165;71.07;53606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:21:00Z;71.0925;71.155;71.175;71.0525;20020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:22:00Z;71.18;71.115;71.19;71.065;13640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:23:00Z;71.1;71.1225;71.1725;71.1;24271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:24:00Z;71.1175;71.1875;71.2825;71.105;11680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:25:00Z;71.1875;71.165;71.2125;71.1375;43250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:26:00Z;71.165;71.14;71.2275;71.14;26189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:27:00Z;71.1575;71.18;71.2125;71.115;11115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-30T07:28:00Z;71.2;71.1532;71.2175;71.1425;15025;
