5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T07:57:00Z;53.18;53.19;53.1975;53.17;68747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T07:58:00Z;53.195;53.7472;53.7623;52.6829;372334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T07:59:00Z;53.195;53.7421;53.7472;52.6705;514407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:00:00Z;53.7421;53.1525;53.7623;52.6705;771504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:01:00Z;53.215;53.7623;53.7623;52.6705;309969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:02:00Z;53.23;53.7472;53.7623;52.6829;252292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:03:00Z;53.155;53.7623;53.7623;52.6705;2137913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:04:00Z;53.16;53.215;53.7623;52.6705;1029949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:05:00Z;53.1625;52.6953;53.7623;52.6779;1139549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:06:00Z;53.1575;52.6829;53.7623;52.6705;1063975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:07:00Z;52.6829;53.175;53.7623;52.6705;931272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:08:00Z;53.2025;53.18;53.7623;52.6705;5966173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:09:00Z;53.1775;53.7497;53.7623;52.6705;1644754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:10:00Z;52.6854;52.6977;53.7623;52.6779;2502018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:11:00Z;53.23;53.7598;53.7623;52.6705;1917842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:12:00Z;53.2275;53.7472;53.7623;52.6705;1221975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:13:00Z;53.7472;52.6779;53.7623;52.6779;1108975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:14:00Z;53.21;53.215;53.7598;52.6705;1250374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:15:00Z;53.7472;53.7472;53.7598;52.668;1457433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:16:00Z;53.1325;53.7497;53.7497;52.668;892950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:17:00Z;53.2175;53.215;53.7598;52.668;1083398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:18:00Z;53.215;53.2125;53.7598;52.6804;2612254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:19:00Z;53.7447;53.7346;53.7598;52.6705;920704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:20:00Z;53.2025;53.215;53.7598;52.6705;772704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:21:00Z;53.215;53.2175;53.7598;52.6705;835912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:22:00Z;53.055;53.7421;53.7598;52.6631;823902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:23:00Z;53.0725;53.215;53.7598;52.6631;3152506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:24:00Z;53.7472;52.6829;53.7623;52.6631;931824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:25:00Z;53.1025;53.7472;53.7598;52.6705;903855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:26:00Z;53.215;53.2125;53.7598;52.6631;1074022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:27:00Z;53.2125;53.2175;53.7623;52.668;1268819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:28:00Z;53.7497;53.215;53.7598;52.668;1107941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:29:00Z;53.215;53.7472;53.7598;52.668;2032188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:30:00Z;53.12;53.7472;53.7598;52.6804;1023456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:31:00Z;53.215;53.7472;53.7598;52.6705;642114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:32:00Z;53.215;53.7598;53.7598;52.668;620060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:33:00Z;53.135;53.1225;53.7623;52.6705;766194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:34:00Z;53.2175;53.7421;53.7598;52.6705;1993362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:35:00Z;53.2025;53.2275;53.7598;52.668;981354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:36:00Z;53.2275;53.225;53.7598;52.6804;1162616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:37:00Z;53.7598;53.215;53.7598;52.6656;801266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:38:00Z;53.215;53.2025;53.7598;52.668;647282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:39:00Z;53.12;53.2275;53.7598;52.6631;847215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:40:00Z;53.7472;53.2025;53.7598;52.6656;1308539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:41:00Z;53.7573;53.7346;53.7598;52.6631;562462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:42:00Z;53.21;53.2125;53.7598;52.6705;695774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:43:00Z;53.2125;53.7598;53.7598;52.6631;464426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:44:00Z;53.11;53.2025;53.7598;52.6705;799919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:45:00Z;53.2025;53.7472;53.7472;52.668;1917344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:46:00Z;53.7472;53.215;53.7598;52.6656;522776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:47:00Z;53.215;52.6779;53.7598;52.6779;627711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:48:00Z;53.21;53.21;53.7598;52.6631;556233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:49:00Z;53.21;53.225;53.7573;52.6779;433743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:50:00Z;53.225;53.2025;53.7649;52.6705;629744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:51:00Z;52.6705;53.125;53.7598;52.6705;283554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:52:00Z;53.115;53.1125;53.13;53.1;61649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:53:00Z;53.1225;53.135;53.135;53.1;45989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:54:00Z;53.13;53.12;53.135;53.12;104867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:55:00Z;53.13;53.2275;53.7598;52.6953;168694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:56:00Z;53.2275;53.215;53.7598;52.6779;630025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:57:00Z;53.127;53.225;53.7649;52.668;654964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:58:00Z;53.11;53.1;53.7573;52.6705;570622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T08:59:00Z;53.7346;53.09;53.7598;52.6705;434665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:00:00Z;53.2125;53.21;53.7598;52.6804;618871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:01:00Z;52.6779;53.2125;53.7649;52.668;1654637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:02:00Z;53.2125;53.2125;53.78;52.668;1157473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:03:00Z;53.2125;53.215;53.7825;52.6705;1612234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:04:00Z;53.7472;52.6829;53.78;52.668;1504510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:05:00Z;53.215;53.7447;53.78;52.6705;1227468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:06:00Z;53.11;53.2275;53.78;52.668;1194086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:07:00Z;52.6953;53.225;53.7825;52.6779;938560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:08:00Z;53.225;53.125;53.7825;52.668;942560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:09:00Z;53.2125;53.7699;53.7825;52.6631;1147793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:10:00Z;53.2375;53.21;53.7825;52.6779;1558750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:11:00Z;53.21;53.11;53.7825;52.6779;1202891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:12:00Z;53.2325;53.21;53.7825;52.6779;899595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:13:00Z;53.1075;53.7649;53.7825;52.6977;698940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:14:00Z;53.105;53.7623;53.7825;52.6977;789644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:15:00Z;53.7623;53.24;53.7825;52.6977;1012533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:16:00Z;53.0975;53.7699;53.7825;52.7002;830717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:17:00Z;52.7052;52.7151;53.7825;52.668;1079932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:18:00Z;53.78;53.7775;53.7825;52.6977;1054513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:19:00Z;53.245;53.7699;53.7825;52.6977;744593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:20:00Z;53.7699;53.2275;53.78;52.6829;873790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:21:00Z;53.7598;53.7573;53.7825;52.6779;1140145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:22:00Z;53.225;53.1025;53.7825;52.6854;1100573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:23:00Z;53.1145;53.11;53.7825;52.6779;733685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:24:00Z;52.7002;53.07;53.7825;52.6977;2267258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:25:00Z;53.0825;53.215;53.7825;52.6804;746286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:26:00Z;53.0725;53.7346;53.7825;52.668;1144992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:27:00Z;53.2025;53.2325;53.7825;52.668;930219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:28:00Z;52.7002;53.24;53.7825;52.7002;532217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:29:00Z;53.24;52.7076;53.7825;52.7002;930874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:30:00Z;53.7724;52.7052;53.7825;52.7052;557917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:31:00Z;52.7052;53.7825;53.7825;52.6977;514943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:32:00Z;53.78;53.195;53.7825;52.6631;755510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:33:00Z;53.215;53.7447;53.7825;52.6631;797039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:34:00Z;53.2125;53.225;53.7825;52.6705;670564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:35:00Z;53.2025;53.0425;53.7825;52.6631;688183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:36:00Z;53.05;53.7825;53.7825;52.7002;1438084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:37:00Z;53.25;53.24;53.7825;52.7002;1082272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:38:00Z;53.24;53.25;53.7825;52.7002;701318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:39:00Z;53.25;52.6779;53.7825;52.6779;1275981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:40:00Z;53.21;53.21;53.7825;52.6779;845644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:41:00Z;53.21;52.7175;53.7825;52.6779;730278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:42:00Z;53.7825;52.7151;53.7825;52.7076;505615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:43:00Z;53.005;53.2125;53.7825;52.6804;683749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:44:00Z;53.7447;52.7151;53.78;52.668;770119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:45:00Z;53.78;53.2325;53.7825;52.6705;759311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:46:00Z;53.2375;52.99;53.7825;52.7052;403834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:47:00Z;53.78;52.995;53.7825;52.7002;506624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:48:00Z;52.995;52.995;53.7825;52.6977;711373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:49:00Z;53.7674;53.25;53.7825;52.7002;1089425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:50:00Z;52.97;53.245;53.7825;52.7101;452709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:51:00Z;53.245;53.78;53.7825;52.6977;663703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:52:00Z;52.965;52.9775;53.7825;52.6705;536342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:53:00Z;53.7472;52.97;53.7825;52.6779;458406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:54:00Z;53.24;52.97;53.7825;52.7002;752544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:55:00Z;53.25;53.78;53.7825;52.7002;531053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:56:00Z;52.95;52.9525;53.7825;52.7002;463106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:57:00Z;53.2475;52.95;53.78;52.7076;460743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:58:00Z;52.9375;52.9;53.7825;52.6977;2065924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T09:59:00Z;52.9;52.8;53.7825;52.6977;26227370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:00:00Z;52.7895;53.25;53.7825;52.62;778143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:01:00Z;53.7825;52.755;53.7825;52.58;828296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:02:00Z;53.7825;53.25;53.7825;52.71;447608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:03:00Z;52.79;52.7126;53.7825;52.7002;370854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:04:00Z;52.845;53.23;53.7825;52.6977;20385358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:05:00Z;53.23;52.85;53.7825;52.6977;351284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:06:00Z;53.7699;52.6977;53.7825;52.6977;675684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:07:00Z;52.85;53.7825;53.7825;52.6977;311541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:08:00Z;53.7825;53.2425;53.7825;52.7101;5642869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:09:00Z;53.2425;53.25;53.7825;52.7101;647146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:10:00Z;53.7825;53.25;53.7825;52.7175;407626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:11:00Z;52.93;53.25;53.7825;52.7151;433096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:12:00Z;53.25;53.7825;53.7825;52.7175;376061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:13:00Z;53.25;52.875;53.7825;52.7151;773265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:14:00Z;53.25;53.25;53.7825;52.7151;454725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:15:00Z;53.25;52.8;53.7825;52.7101;697260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:16:00Z;52.78;52.7375;53.7825;52.7076;474228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:17:00Z;53.25;53.78;53.7825;52.71;370701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:18:00Z;53.2475;52.7495;53.78;52.7076;324746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:19:00Z;52.7525;52.73;52.7575;52.71;175888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:20:00Z;52.75;52.8;52.865;52.73;324849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:21:00Z;52.815;52.7725;52.82;52.7525;103417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:22:00Z;52.765;52.85;52.8875;52.7625;15497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:23:00Z;52.85;52.9145;52.9225;52.8375;31563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:24:00Z;52.9175;52.877;52.92;52.85;72809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-28T10:25:00Z;52.8975;52.86;52.905;52.8375;90328;
