5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:17:00Z;60.235;60.25;60.25;60.235;43505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:18:00Z;60.25;60.28;60.8929;59.6723;1123700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:19:00Z;60.28;60.8828;60.8929;59.6772;1659301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:20:00Z;60.28;59.6871;60.8929;59.6723;1724252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:21:00Z;60.8929;60.29;60.9333;59.6723;2277185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:22:00Z;60.8929;60.29;60.951;59.6723;2029147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:23:00Z;60.29;60.29;60.951;59.6723;1934407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:24:00Z;60.28;60.2875;60.9535;59.6723;1856155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:25:00Z;60.2875;60.2875;60.9611;59.6723;2183236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:26:00Z;60.8904;60.8828;60.9611;59.6723;2391147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:27:00Z;60.28;60.8904;60.9611;59.6772;1814090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:28:00Z;60.8904;60.3575;60.9611;59.6772;1940707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:29:00Z;60.9611;60.28;60.9737;59.6772;1840705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:30:00Z;60.8828;60.3125;60.951;59.6772;157988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:31:00Z;60.3125;60.3175;60.3975;60.3125;884422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:32:00Z;60.3175;60.32;60.345;60.3125;28427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:33:00Z;60.3275;60.34;60.3425;60.3175;15383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:34:00Z;60.3425;60.3325;60.3425;60.3225;84473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:35:00Z;60.3325;60.3375;60.34;60.3275;13006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:36:00Z;60.3325;60.3375;60.34;60.3275;43269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:37:00Z;60.335;60.3;60.9737;59.6797;1002366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:38:00Z;60.9081;60.8904;60.9737;59.6772;2360694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:39:00Z;60.2875;59.7094;60.9737;59.6797;1880666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:40:00Z;60.3125;60.36;60.9737;59.6772;2221713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:41:00Z;60.946;60.3575;60.9737;59.6772;1673129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:42:00Z;60.3575;60.28;60.9737;59.6772;2076446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:43:00Z;59.6772;60.36;60.9737;59.6772;2205976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:44:00Z;60.36;59.7564;60.9737;59.7119;2397225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:45:00Z;60.3275;60.33;60.9737;59.7119;1570628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:46:00Z;60.315;60.9737;60.9737;59.7119;1981928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:47:00Z;60.37;60.37;60.9737;59.7119;1990386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:48:00Z;60.37;60.3425;60.9737;59.7119;1831585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:49:00Z;60.3425;60.3275;60.9636;59.7292;147693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:50:00Z;60.335;60.3325;60.335;60.3275;46444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:51:00Z;60.33;60.3325;60.3325;60.33;12003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:52:00Z;60.33;60.3325;60.3325;60.33;20405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:53:00Z;60.3325;60.33;60.3325;60.33;8347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:54:00Z;60.3325;60.33;60.335;60.33;13173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:55:00Z;60.335;60.325;60.335;60.3125;203807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:56:00Z;60.3175;60.3075;60.3225;60.3075;41771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:57:00Z;60.3125;60.3275;60.33;60.3075;20921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:58:00Z;60.325;60.3225;60.33;60.3175;35941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T07:59:00Z;60.33;60.325;60.33;60.3125;23859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:00:00Z;60.325;60.33;60.33;60.315;31279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:01:00Z;60.33;60.33;60.33;60.32;11493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:02:00Z;60.325;60.32;60.33;60.315;35528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:03:00Z;60.32;60.325;60.3275;60.315;16114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:04:00Z;60.3225;60.32;60.325;60.3075;70050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:05:00Z;60.3075;60.946;60.9485;59.7119;824793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:06:00Z;60.946;60.3125;60.9485;59.7119;1368150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:07:00Z;60.3175;60.32;60.3225;60.315;8871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:08:00Z;60.32;60.325;60.325;60.29;34284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:09:00Z;60.305;60.3025;60.3225;60.3;68308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:10:00Z;60.3025;60.295;60.3125;60.295;14323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:11:00Z;60.295;60.3;60.305;60.29;57283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:12:00Z;60.29;60.2875;60.305;60.2775;150455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:13:00Z;60.2875;60.3;60.32;60.2775;30832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:14:00Z;60.3;60.29;60.3125;60.29;57634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:15:00Z;60.302;60.305;60.305;60.29;67526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:16:00Z;60.305;60.3025;60.3075;60.295;5455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:17:00Z;60.295;60.3;60.305;60.2875;10313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:18:00Z;60.295;60.305;60.305;60.295;18115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:19:00Z;60.3;60.305;60.315;60.3;8810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:20:00Z;60.31;60.31;60.3125;60.3;14523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:21:00Z;60.3025;60.3225;60.325;60.3025;31568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:22:00Z;60.325;60.3275;60.3275;60.32;46489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:23:00Z;60.325;60.325;60.33;60.3225;57443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:24:00Z;60.3225;60.3275;60.33;60.3225;23949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:25:00Z;60.32;60.3275;60.3275;60.31;36761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:26:00Z;60.3275;60.325;60.33;60.315;30659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:27:00Z;60.33;60.33;60.33;60.3225;14496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:28:00Z;60.3275;60.3275;60.33;60.3225;15414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:29:00Z;60.325;60.3325;60.34;60.3225;19837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:30:00Z;60.3375;60.3375;60.34;60.33;40309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:31:00Z;60.3307;60.3282;60.34;60.3275;91750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:32:00Z;60.335;60.3325;60.34;60.325;31673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:33:00Z;60.34;60.3275;60.34;60.3225;8128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:34:00Z;60.3325;60.325;60.3325;60.325;13315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:35:00Z;60.325;60.3325;60.335;60.325;8878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:36:00Z;60.3325;60.33;60.34;60.33;18979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:37:00Z;60.33;60.32;60.3325;60.3175;25595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:38:00Z;60.32;60.315;60.3275;60.3125;53469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:39:00Z;60.3275;60.325;60.33;60.3175;13641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:40:00Z;60.32;60.3275;60.3275;60.315;24349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:41:00Z;60.3275;60.33;60.33;60.3175;96097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:42:00Z;60.33;60.3325;60.3325;60.32;22566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:43:00Z;60.3325;60.33;60.3325;60.3225;9066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:44:00Z;60.3175;60.315;60.325;60.315;33202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:45:00Z;60.315;60.3225;60.3225;60.315;8723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:46:00Z;60.315;60.3025;60.3225;60.3025;35191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:47:00Z;60.3075;60.32;60.32;60.3;41802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:48:00Z;60.31;60.3125;60.32;60.3;63358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:49:00Z;60.32;60.3275;60.3325;60.3125;60761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:50:00Z;60.3275;60.3325;60.3325;60.32;44499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:51:00Z;60.3325;60.3225;60.335;60.3225;20432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:52:00Z;60.325;60.3325;60.3325;60.3225;221808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:53:00Z;60.33;60.3225;60.3325;60.3175;169499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:54:00Z;60.3225;60.325;60.33;60.315;25543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:55:00Z;60.3175;60.325;60.325;60.315;63951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:56:00Z;60.3175;60.315;60.3225;60.3075;30753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:57:00Z;60.315;60.31;60.325;60.3075;29168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:58:00Z;60.3225;60.315;60.325;60.3075;10617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T08:59:00Z;60.32;60.315;60.32;60.3075;21644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:00:00Z;60.315;60.32;60.3225;60.3125;5680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:01:00Z;60.32;60.31;60.3225;60.305;45611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:02:00Z;60.3175;60.3225;60.3225;60.3075;24400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:03:00Z;60.3175;60.31;60.3175;60.305;10429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:04:00Z;60.31;60.3175;60.32;60.305;28809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:05:00Z;60.3175;60.3075;60.3175;60.305;46860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:06:00Z;60.315;60.295;60.315;60.2925;29502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:07:00Z;60.3;60.2975;60.3;60.29;17777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:08:00Z;60.29;60.315;60.315;60.29;50314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:09:00Z;60.315;60.295;60.315;60.295;54783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:10:00Z;60.2975;60.305;60.3075;60.2875;26702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:11:00Z;60.295;60.29;60.315;60.2875;40096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:12:00Z;60.2975;60.295;60.3125;60.2775;80240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:13:00Z;60.295;60.2875;60.2975;60.2875;15114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:14:00Z;60.2875;60.29;60.2925;60.2825;44169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:15:00Z;60.29;60.285;60.295;60.2825;59760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:16:00Z;60.285;60.285;60.295;60.2825;110334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:17:00Z;60.2975;60.2925;60.3025;60.28;13394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:18:00Z;60.2925;60.2925;60.2975;60.2775;14136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:19:00Z;60.295;60.295;60.295;60.2775;8844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:20:00Z;60.295;60.31;60.3125;60.2825;22629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:21:00Z;60.3025;60.325;60.3262;60.3025;36745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:22:00Z;60.3125;60.3275;60.3325;60.3125;46028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:23:00Z;60.3275;60.28;60.3325;60.27;135359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:24:00Z;60.295;60.3042;60.3125;60.28;72032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:25:00Z;60.3125;60.3075;60.32;60.295;23318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:26:00Z;60.3075;60.3025;60.3125;60.29;6894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:27:00Z;60.2975;60.2875;60.3025;60.285;6822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:28:00Z;60.2875;60.3175;60.3225;60.2875;42337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:29:00Z;60.305;60.3017;60.3225;60.295;45077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:30:00Z;60.295;60.3075;60.3175;60.295;117279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:31:00Z;60.3075;60.3;60.31;60.3;22672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:32:00Z;60.31;60.31;60.3225;60.3;137587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:33:00Z;60.31;60.3175;60.32;60.3075;20051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:34:00Z;60.32;60.3025;60.32;60.3025;5513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:35:00Z;60.31;60.3075;60.3125;60.3;121818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:36:00Z;60.3;60.3075;60.315;60.3;31263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:37:00Z;60.3125;60.315;60.315;60.305;29344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:38:00Z;60.3075;60.3075;60.3225;60.3;15044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:39:00Z;60.3175;60.32;60.3225;60.3075;31309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:40:00Z;60.3175;60.33;60.3325;60.315;8789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:41:00Z;60.3325;60.3275;60.3325;60.325;6797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:42:00Z;60.3325;60.3325;60.3325;60.325;11479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:43:00Z;60.3325;60.3175;60.3325;60.305;40150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:44:00Z;60.3175;60.31;60.3275;60.305;57252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:45:00Z;60.3075;60.31;60.3175;60.3075;32486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:46:00Z;60.31;60.33;60.3325;60.31;96284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:47:00Z;60.33;60.3325;60.335;60.33;12538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:48:00Z;60.3325;60.3325;60.335;60.33;21103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:49:00Z;60.33;60.33;60.3425;60.33;10319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:50:00Z;60.3425;60.34;60.3425;60.33;95976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:51:00Z;60.33;60.32;60.3425;60.32;16745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:52:00Z;60.32;60.3275;60.3325;60.3175;15989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:53:00Z;60.3175;60.35;60.35;60.31;44288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:54:00Z;60.34;60.3325;60.3525;60.3325;33216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:55:00Z;60.345;60.33;60.3475;60.33;86521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:56:00Z;60.3425;60.3475;60.35;60.34;23977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:57:00Z;60.3425;60.3225;60.35;60.3125;27513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:58:00Z;60.3225;60.3325;60.335;60.3175;32880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T09:59:00Z;60.32;60.32;60.335;60.32;5673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:00:00Z;60.3275;60.33;60.34;60.3225;5543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:01:00Z;60.32;60.3475;60.355;60.32;58726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:02:00Z;60.345;60.345;60.355;60.335;37755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:03:00Z;60.345;60.35;60.3525;60.3425;49600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:04:00Z;60.35;60.3425;60.35;60.3425;8445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:05:00Z;60.345;60.345;60.3525;60.3425;5039789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:06:00Z;60.3525;60.35;60.36;60.345;5006581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:07:00Z;60.3475;60.35;60.35;60.3425;4741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:08:00Z;60.35;60.35;60.3525;60.3425;47369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:09:00Z;60.3425;60.3475;60.355;60.3425;8876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:10:00Z;60.345;60.3425;60.3525;60.3425;21543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:11:00Z;60.345;60.355;60.355;60.345;7096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:12:00Z;60.355;60.3542;60.36;60.345;15267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:13:00Z;60.3525;60.355;60.36;60.3475;6202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:14:00Z;60.355;60.35;60.355;60.35;7801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:15:00Z;60.35;60.3425;60.355;60.3425;43703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:16:00Z;60.3425;60.3375;60.3525;60.335;9464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:17:00Z;60.34;60.345;60.345;60.335;13048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:18:00Z;60.345;60.3525;60.355;60.335;7580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:19:00Z;60.35;60.36;60.36;60.35;7046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:20:00Z;60.35;60.3575;60.3625;60.35;45369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:21:00Z;60.3675;60.37;60.37;60.355;4515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:22:00Z;60.37;60.3625;60.37;60.3575;36608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:23:00Z;60.36;60.3625;60.3625;60.355;51665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:24:00Z;60.3625;60.3875;60.3875;60.355;10894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:25:00Z;60.3875;60.3925;60.3925;60.3775;11010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:26:00Z;60.3925;60.3825;60.3925;60.3775;8285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-30T10:27:00Z;60.395;60.38;60.395;60.38;18685;
