5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:37:00Z;61.5225;61.43;62.1479;60.8108;407919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:38:00Z;61.43;61.23;62.1327;60.8108;829731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:39:00Z;61.425;61.2525;62.0443;60.8108;219833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:40:00Z;61.2525;61.2325;61.26;61.2225;96481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:41:00Z;61.2525;61.2025;61.255;61.19;84568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:42:00Z;61.18;61.2425;61.25;61.175;104151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:43:00Z;61.24;61.193;61.2475;61.185;86580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:44:00Z;61.185;61.205;61.215;61.185;45409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:45:00Z;61.205;60.885;62.1378;60.8157;350649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:46:00Z;61.1175;61.0825;62.1479;60.885;431378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:47:00Z;62.1176;62.0469;62.1327;60.8108;622602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:48:00Z;61.4325;61.075;62.0544;60.8108;553988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:49:00Z;61.0725;61.425;62.1302;60.8108;599937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:50:00Z;61.425;62.0469;62.1403;60.8108;1084623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:51:00Z;61.07;61.4625;62.1176;60.8075;1133783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:52:00Z;61.4625;61.43;62.1403;60.8;1260568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:53:00Z;60.8157;60.815;62.1403;60.785;1076335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:54:00Z;61.435;61.4625;62.1403;60.71;1532095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:55:00Z;62.0772;60.82;62.1403;60.71;695761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:56:00Z;60.815;62.0544;62.1403;60.7725;841225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:57:00Z;61.44;61.5025;62.1403;60.795;738074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:58:00Z;60.835;61.42;62.1403;60.8108;1124536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T08:59:00Z;60.9675;60.9775;62.1479;60.8058;992654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:00:00Z;61.5;61.4375;62.1479;60.8232;747524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:01:00Z;61.4375;62.1226;62.1226;60.8058;1015738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:02:00Z;61.5075;61.5;62.1479;60.8232;1006494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:03:00Z;61.0175;60.8702;62.1479;60.8702;1626314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:04:00Z;62.0999;62.0494;62.1378;60.8207;763182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:05:00Z;61.435;61.445;62.1403;60.8058;901046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:06:00Z;60.8306;62.1327;62.1403;60.8232;1541008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:07:00Z;61.5175;60.9875;62.1479;60.8232;927180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:08:00Z;61.4375;62.0494;62.062;60.8058;707495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:09:00Z;61.435;60.9525;62.1403;60.8207;877938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:10:00Z;61.4625;60.8825;62.1403;60.8207;745145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:11:00Z;61.46;62.1075;62.1403;60.8058;654599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:12:00Z;61.4925;62.0923;62.115;60.8232;743787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:13:00Z;61.4775;62.1251;62.1479;60.8256;464211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:14:00Z;62.1251;62.0342;62.1251;60.8058;1123618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:15:00Z;61.42;61.5225;62.1378;60.8058;1159527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:16:00Z;61.5225;62.1302;62.1403;60.8058;544039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:17:00Z;61.0125;62.0519;62.1403;60.8058;521491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:18:00Z;61.4375;60.8331;62.062;60.8058;662097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:19:00Z;61.4475;62.0342;62.062;60.8058;2459976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:20:00Z;60.8058;61.4375;62.062;60.8058;859628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:21:00Z;62.0393;60.885;62.0923;60.8058;658577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:22:00Z;61.445;61.44;62.1403;60.8058;608024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:23:00Z;61.44;62.0494;62.1479;60.8058;438043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:24:00Z;61.435;62.0721;62.1479;60.8058;566082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:25:00Z;61.4325;61.2;62.115;60.8182;555671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:26:00Z;61.4375;61.215;62.0544;60.8232;487727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:27:00Z;61.25;61.2225;61.2825;61.145;46666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:28:00Z;61.2175;61.0825;61.22;61.08;66953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:29:00Z;61.0825;61.095;61.12;61.07;36477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:30:00Z;61.115;61.1;61.1225;61.0825;131567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:31:00Z;61.1;61.15;61.16;61.0925;48277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:32:00Z;61.15;61.105;61.15;61.1;150427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:33:00Z;61.13;61.5;62.1226;60.8256;131960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:34:00Z;61.5;61.445;62.1479;60.8182;275400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:35:00Z;61.0925;61.5325;62.1378;60.8306;596893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:36:00Z;61.5175;61.4375;62.1479;60.8058;283721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:37:00Z;60.8232;60.992;62.0519;60.8058;344802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:38:00Z;61.4375;61.525;62.1403;60.8058;904460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:39:00Z;61.525;61.46;62.1479;60.8058;1511777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:40:00Z;60.8454;60.885;62.1479;60.8058;11755965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:41:00Z;62.115;60.97;62.1277;60.8058;744289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:42:00Z;62.0544;62.0519;62.1378;60.8058;1220576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:43:00Z;61.4375;61.5225;62.1378;60.8058;1187699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:44:00Z;61.5225;62.0519;62.1403;60.8058;720864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:45:00Z;62.0519;61;62.115;60.8058;835980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:46:00Z;61.5;61.4375;62.115;60.8232;5967494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:47:00Z;62.0519;62.115;62.115;60.8058;728348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:48:00Z;61.0075;60.8232;62.1403;60.8058;751148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:49:00Z;62.0519;60.98;62.115;60.8058;1628092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:50:00Z;60.98;61.5;62.115;60.8058;918988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:51:00Z;62.115;61.485;62.115;60.8702;774924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:52:00Z;62.0999;61.42;62.115;60.8058;792363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:53:00Z;61.42;61.1175;62.1277;60.8058;606595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:54:00Z;62.115;61.47;62.1403;60.8058;766739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:55:00Z;61.4475;61.5;62.1378;60.8232;781431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:56:00Z;60.885;60.885;62.1277;60.8182;717665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:57:00Z;61.0425;61.0175;62.115;60.8058;614457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:58:00Z;61.42;61.055;62.115;60.8058;924165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T09:59:00Z;61.055;61.045;62.115;60.8058;1710203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:00:00Z;61.42;61.42;62.1277;60.8058;528209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:01:00Z;61.42;62.115;62.1277;60.8058;845979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:02:00Z;62.115;61.4375;62.1277;60.8058;991975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:03:00Z;60.8232;61.4475;62.115;60.8108;725190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:04:00Z;61.1;61.0425;62.1277;60.8331;664357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:05:00Z;62.062;62.115;62.1277;60.8058;618239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:06:00Z;61.5;62.115;62.1277;60.8058;852692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:07:00Z;61.03;62.115;62.115;60.8232;488024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:08:00Z;62.115;60.8232;62.1403;60.8232;402520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:09:00Z;60.8331;62.1075;62.115;60.8058;532983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:10:00Z;62.0645;60.995;62.1479;60.8058;552609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:11:00Z;60.9875;61.4375;62.1403;60.8058;405673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:12:00Z;61.4375;60.8232;62.1479;60.8058;846955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:13:00Z;61.4375;60.9525;62.1479;60.8058;551543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:14:00Z;60.95;60.9775;62.0847;60.8058;597110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:15:00Z;60.96;62.0847;62.0847;60.8182;745514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:16:00Z;60.8553;62.115;62.115;60.8553;554454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:17:00Z;61.5;61.4675;62.1327;60.8182;766048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:18:00Z;62.0822;61;62.0847;60.8256;534808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:19:00Z;61.015;60.995;61.015;60.965;74483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:20:00Z;61;60.9875;61;60.9525;78702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:21:00Z;60.9825;60.995;61;60.94;53321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:22:00Z;60.975;60.91;60.995;60.91;55067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:23:00Z;60.9225;60.908;60.925;60.9075;63055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:24:00Z;60.925;60.9325;60.9325;60.9;65302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:25:00Z;60.913;60.9025;60.9325;60.9;157304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-06-06T10:26:00Z;60.93;60.98;60.995;60.9;64903;
