5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:28:00Z;75.0075;74.965;75.0075;74.95;100891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:29:00Z;74.9675;74.965;74.9775;74.95;65487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:30:00Z;74.9725;75.0275;75.055;74.9525;146242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:31:00Z;75.0475;75.0375;75.065;75.01;71353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:32:00Z;75.0375;75.0175;75.0475;75.0075;147349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:33:00Z;75.0275;75.0225;75.0375;75.01;50210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:34:00Z;75.025;75.0175;75.07;75.005;91756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:35:00Z;75.02;75.025;75.0275;75.005;68444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:36:00Z;75.025;75.0225;75.075;74.99;33966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:37:00Z;74.98;74.9825;75.0225;74.96;55423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:38:00Z;74.97;74.985;76.0076;74.4579;2634547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:39:00Z;75;75.9621;75.9773;74.4579;2703895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:40:00Z;75.0225;75.015;75.9773;74.4579;2534374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:41:00Z;75.01;75.0025;75.9773;74.4579;2134693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:42:00Z;75.015;75.03;75.9773;74.4579;1690619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:43:00Z;75.03;75.065;75.07;75.0075;55715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:44:00Z;75.065;75.0375;75.07;75.015;46998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:45:00Z;75.0475;75.035;75.05;75.0175;69630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:46:00Z;75.0475;75.0425;75.0475;75.0275;47085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:47:00Z;75.0425;75.0625;75.0625;75.0275;56753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:48:00Z;75.0625;75.085;75.09;75.04;217283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:49:00Z;75.065;75.09;75.095;75.06;46608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:50:00Z;75.09;75.085;75.115;75.0625;56970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:51:00Z;75.0725;75.0675;75.09;75.02;217540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:52:00Z;75.0725;75.06;75.085;75.0475;33737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:53:00Z;75.06;75.06;75.3125;75.04;37312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:54:00Z;75.05;75.0575;75.115;75.0275;27304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:55:00Z;75.04;75.0425;75.0675;75.005;14229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:56:00Z;75.0425;75.0475;75.3125;75.01;23803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:57:00Z;75.05;75.0175;75.05;75.015;85454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:58:00Z;75.015;74.9875;75.03;74.98;89201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T07:59:00Z;75;75.005;75.0175;74.98;45200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:00:00Z;75.0025;75;75.0225;74.9825;40233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:01:00Z;75;75.225;75.9773;74.4579;453651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:02:00Z;75.225;75.225;75.9773;74.4579;2723002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:03:00Z;74.4728;75.0375;75.9773;74.4579;7176552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:04:00Z;74.4728;75.225;75.9773;74.4579;1517475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:05:00Z;75.225;75.03;75.9773;74.4579;334031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:06:00Z;75.08;75.03;75.08;75.0125;104801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:07:00Z;75.04;75.0275;75.04;75;182657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:08:00Z;75.0275;75.035;75.0675;75;166911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:09:00Z;75.0675;75.035;75.08;75.01;83354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:10:00Z;75.01;75.01;75.065;74.9975;188504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:11:00Z;75.01;75.0025;75.015;74.995;68716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:12:00Z;75.005;75.01;75.05;75;28801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:13:00Z;75.04;75;75.0425;75;61787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:14:00Z;75.0125;75.0075;75.0275;75;92391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:15:00Z;75.0075;74.965;75.0125;74.935;98186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:16:00Z;74.965;74.97;75.015;74.935;55705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:17:00Z;74.955;74.97;74.99;74.94;141919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:18:00Z;74.97;74.9625;74.9875;74.94;32669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:19:00Z;74.94;74.96;75;74.935;132023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:20:00Z;74.955;74.9425;75.005;74.92;55962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:21:00Z;74.985;74.91;74.985;74.9;69507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:22:00Z;74.91;74.925;74.945;74.9;288635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:23:00Z;74.9275;74.925;74.98;74.9175;50444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:24:00Z;74.935;74.9775;74.98;74.915;111251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:25:00Z;74.9575;74.975;74.98;74.915;47975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:26:00Z;74.97;74.9625;75.005;74.94;64509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:27:00Z;74.9625;74.93;74.9675;74.9175;16062513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:28:00Z;74.9275;74.965;75.01;74.9225;37182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:29:00Z;74.9725;74.895;75.6516;74.1461;4518291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:30:00Z;74.895;74.1535;75.6516;74.1411;5182212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:31:00Z;74.9025;74.9025;75.6591;74.1411;6376889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:32:00Z;75.6516;75.6516;75.6591;74.1461;4435326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:33:00Z;74.9025;75.6516;75.6591;74.1461;2350235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:34:00Z;74.9025;74.975;75.6516;74.1461;578678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:35:00Z;74.9625;74.9975;74.9975;74.9475;49348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:36:00Z;74.9975;74.9925;75.005;74.96;314410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:37:00Z;74.9875;74.97;75.0025;74.955;33811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:38:00Z;74.97;74.9625;74.9975;74.9475;28743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:39:00Z;74.9625;74.9925;74.995;74.9425;73478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:40:00Z;74.99;74.985;74.995;74.9625;40447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:41:00Z;74.98;75.644;75.6591;74.1461;4152134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:42:00Z;75.644;75.6591;75.6591;74.1461;4138611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:43:00Z;75.6591;75.6516;75.6591;74.1461;3049537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:44:00Z;74.9525;74.9025;75.6591;74.1535;3026047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:45:00Z;74.9025;75.6516;75.6516;74.1535;2419584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:46:00Z;74.9025;74.92;75.6516;74.1535;1699836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:47:00Z;74.9625;74.94;74.975;74.9075;27747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:48:00Z;74.9075;74.9275;74.9475;74.9;26651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:49:00Z;74.9075;74.9275;74.9425;74.9075;159657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:50:00Z;74.93;74.95;74.95;74.8975;129227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:51:00Z;74.9375;74.96;74.9725;74.9175;158279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:52:00Z;74.965;74.9475;74.9725;74.93;29526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:53:00Z;74.9325;74.9125;74.955;74.9;51272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:54:00Z;74.91;74.955;74.9625;74.9075;50080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:55:00Z;74.9475;74.96;74.965;74.93;22973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:56:00Z;74.96;74.9575;74.975;74.9475;31862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:57:00Z;74.96;74.965;74.9775;74.9425;19197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:58:00Z;74.965;74.9025;75.6516;74.9025;160407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T08:59:00Z;74.9025;75.6516;75.6516;74.1535;4038769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:00:00Z;75.6516;75.6516;75.6591;74.1535;3691398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:01:00Z;74.9025;75.6516;75.6516;74.1535;2564810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:02:00Z;74.9025;75.6516;75.6642;74.1535;2636794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:03:00Z;75.6516;74.9025;75.6692;74.1535;1834217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:04:00Z;75.6516;74.9675;75.6692;74.88;221313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:05:00Z;74.9575;74.92;74.9825;74.905;34379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:06:00Z;74.9475;74.9525;74.97;74.9075;62879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:07:00Z;74.9525;74.9825;74.9975;74.9425;24577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:08:00Z;74.9975;75.055;75.0725;74.98;82501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:09:00Z;75.05;75.08;75.12;75.035;43733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:10:00Z;75.0925;75.0375;75.1;75.0325;125082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:11:00Z;75.03;75.0525;75.0575;75.0275;115254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:12:00Z;75.0525;75.0575;75.0575;75.035;84363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:13:00Z;75.035;75.0625;75.08;75.035;56105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:14:00Z;75.055;74.9025;75.6692;74.1535;4521755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:15:00Z;74.9025;74.92;75.6692;74.1535;4274368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:16:00Z;75.6692;75.6692;75.6793;74.156;2765446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:17:00Z;75.6692;75.1625;75.6793;74.9075;279780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:18:00Z;75.1625;75.205;75.205;75.1375;88773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:19:00Z;75.2025;75.23;75.2525;75.1875;101685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:20:00Z;75.225;75.1875;75.2325;75.18;1092093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:21:00Z;75.2075;75.175;75.22;75.175;559705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:22:00Z;75.175;75.185;75.22;75.175;39634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:23:00Z;75.21;75.175;75.21;75.145;88461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:24:00Z;75.165;75.16;75.18;75.1425;89628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:25:00Z;75.175;75.1075;75.175;75.1075;50400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:26:00Z;75.1175;75.0825;75.13;75.0725;114836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:27:00Z;75.0925;75.09;75.1025;75.0775;297888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:28:00Z;75.09;75.0925;75.0975;75.06;69399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:29:00Z;75.0725;75.045;75.0925;75.02;10150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:30:00Z;75.02;75.06;75.085;75.02;38466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:31:00Z;75.0775;75.0575;75.085;75.04;29829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:32:00Z;75.07;75.07;75.0925;75.055;68391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:33:00Z;75.075;75.09;75.09;75.0575;138088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:34:00Z;75.0875;75.0975;75.1025;75.025;17250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:35:00Z;75.0975;75.085;75.13;75.075;96825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:36:00Z;75.105;75.115;75.145;75.075;84727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:37:00Z;75.1025;75.135;75.19;75.095;41944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:38:00Z;75.13;75.135;75.145;75.1225;52037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:39:00Z;75.1325;75.125;75.135;75.1025;29351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:40:00Z;75.1125;75.1;75.125;75.0875;163167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:41:00Z;75.095;75.1175;75.125;75.0825;17294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:42:00Z;75.0975;75.0925;75.135;75.0675;80853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:43:00Z;75.0725;75.05;75.0975;75.04;119394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:44:00Z;75.04;75.075;75.0875;75.035;28399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:45:00Z;75.075;75.075;75.125;75.06;30852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:46:00Z;75.065;75.065;75.0875;75.04;429875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:47:00Z;75.08;75.0925;75.1025;75.055;95843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:48:00Z;75.075;75.0625;75.1;75.015;29822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:49:00Z;75.07;75.0675;75.125;75.055;47591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:50:00Z;75.075;75.1;75.135;75.0675;13307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:51:00Z;75.1075;75.1075;75.1175;75.095;49601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:52:00Z;75.0975;75.095;75.115;75.095;81416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:53:00Z;75.105;75.1225;75.145;75.09;103174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:54:00Z;75.1225;75.205;75.22;75.1175;59063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:55:00Z;75.215;75.2175;75.2375;75.1925;89061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:56:00Z;75.2025;75.16;75.2125;75.15;151235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:57:00Z;75.1625;75.1725;75.22;75.1525;276878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:58:00Z;75.175;75.1575;75.19;75.1;34143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T09:59:00Z;75.1425;75.17;75.245;75.1425;27650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:00:00Z;75.18;75.1;75.1825;75.1;51017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:01:00Z;75.1025;75.155;75.165;75.0925;36926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:02:00Z;75.1575;75.135;75.185;75.1175;66261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:03:00Z;75.125;75.165;75.19;75.125;308738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:04:00Z;75.16;75.125;75.22;75.1175;82536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:05:00Z;75.14;75.145;75.1475;74.971;2016257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:06:00Z;75.135;75.135;75.145;75.1125;11388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:07:00Z;75.135;75.1575;75.1575;75.125;26115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:08:00Z;75.1475;75.1425;75.1575;75.1325;41311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:09:00Z;75.145;75.14;75.19;75.13;49583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:10:00Z;75.135;75.1375;75.145;75.1225;29916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:11:00Z;75.1375;75.12;75.14;75.1125;21327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:12:00Z;75.11;75.0975;75.12;75.08;47143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:13:00Z;75.0925;75.09;75.0925;75.0675;40163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:14:00Z;75.09;75.075;75.0925;75.065;28045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:15:00Z;75.0775;75.0675;75.0775;75.0475;34612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:16:00Z;75.0525;75.095;75.1;75.05;25248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:17:00Z;75.0825;75.0975;75.0975;75.08;47098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:18:00Z;75.095;75.145;75.145;75.0875;13040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:19:00Z;75.13;75.1275;75.1475;75.12;21179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:20:00Z;75.125;75.115;75.135;75.105;30028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:21:00Z;75.125;75.1125;75.125;75.1;19854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:22:00Z;75.0975;75.0925;75.12;75.08;29243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:23:00Z;75.0925;75.1;75.1075;75.06;26385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:24:00Z;75.1;75.1025;75.1175;75.0875;36719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:25:00Z;75.0975;75.08;75.145;75.0625;33418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:26:00Z;75.0675;75.0675;75.085;75.0575;82550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:27:00Z;75.065;75.085;75.09;75.0625;51246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:28:00Z;75.0825;75.0975;75.1;75.07;19061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:29:00Z;75.1;75.0875;75.1;75.0725;26770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:30:00Z;75.085;75.085;75.0975;75.0675;35289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:31:00Z;75.08;75.0825;75.0925;75.065;30762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:32:00Z;75.075;75.075;75.085;75.0575;38276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:33:00Z;75.075;75.085;75.0875;75.03;28234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:34:00Z;75.0875;75.0775;75.0875;75.0675;70859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:35:00Z;75.0725;75.08;75.125;75.065;26817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:36:00Z;75.0775;75.0525;75.08;75.04;40889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:37:00Z;75.045;75.0675;75.0925;75.0375;21535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:38:00Z;75.0725;75.0775;75.0875;75.06;49339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:39:00Z;75.0675;75.0706;75.0775;75.0625;149515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:40:00Z;75.065;75.075;75.075;75.0625;35736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:41:00Z;75.0725;75.0575;75.0775;75.0475;22255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:42:00Z;75.0575;75.055;75.0675;75.045;20502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:43:00Z;75.055;75.065;75.0675;75.045;24511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:44:00Z;75.065;75.0575;75.075;75.05;33432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:45:00Z;75.0675;75.075;75.0775;75.065;27597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:46:00Z;75.0775;75.0475;75.0775;75.0475;22682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:47:00Z;75.06;75.0575;75.0675;75.0425;33434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:48:00Z;75.0575;75.0275;75.0575;75.0275;85023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:49:00Z;75.035;75.0175;75.045;75.0025;52092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:50:00Z;75.005;75.01;75.02;75;142368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:51:00Z;75.0125;75.0025;75.0175;75;24202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:52:00Z;74.9875;75;75.02;74.98;164228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:53:00Z;75.0075;75.0075;75.02;75;35540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:54:00Z;75.02;75;75.08;74.9875;25066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:55:00Z;75;74.9975;75.005;74.9875;29156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-16T10:56:00Z;75;75.05;75.05;74.985;26405;
