5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:26:00Z;106.6459;105.59;106.8176;104.5341;1231275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:27:00Z;105.59;105.59;106.8176;104.5341;1279359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:28:00Z;105.59;105.59;106.8176;104.5341;1150792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:29:00Z;105.59;105.76;106.8176;104.5341;979490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:30:00Z;106.8176;106.8176;106.8176;104.5341;987501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:31:00Z;105.76;106.8176;106.8176;104.5341;1187678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:32:00Z;105.76;104.7024;106.8176;104.5341;1002311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:33:00Z;106.8176;104.5341;106.8176;104.5341;1018834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:34:00Z;105;106.8176;106.8176;104.5341;1112113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:35:00Z;106.8176;105.59;106.8176;104.5341;913845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:36:00Z;104.5341;105.76;106.8176;104.5341;969801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:37:00Z;105.76;105.015;106.8176;104.5341;714751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:38:00Z;105.015;105.04;105.05;105.0075;61153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:39:00Z;105.04;105.0325;105.1475;105.0325;39377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:40:00Z;105.0325;105.03;105.06;105.01;23636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:41:00Z;105.015;104.99;105.03;104.98;59533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:42:00Z;104.99;104.975;105;104.975;26430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:43:00Z;104.975;105.005;105.06;104.9525;16592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:44:00Z;105.005;104.975;105.0425;104.975;17844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:45:00Z;104.975;104.9375;105.08;104.905;35646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:46:00Z;104.9375;105.0325;105.1425;104.9375;16858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:47:00Z;105.1425;104.875;105.16;104.875;37082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:48:00Z;104.905;104.905;105.16;104.875;45704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:49:00Z;104.905;104.9975;105;104.905;15120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:50:00Z;104.905;105;105;104.89;16017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:51:00Z;104.875;105.1325;105.1325;104.875;12570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:52:00Z;105;105.1425;105.1425;105;22832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:53:00Z;105.0025;105.2025;105.21;105;24318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:54:00Z;105.05;105.1;105.2125;105;183601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:55:00Z;105.1;105.1;105.2225;105.0825;16080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:56:00Z;105.1;105.1;105.2;105.1;12168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:57:00Z;105.1;105.2;105.2;105.1;12889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:58:00Z;105.2;105.15;105.275;105;18585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T07:59:00Z;105.15;105.18;105.2775;105.1;37321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:00:00Z;105.18;105.1825;105.28;105.18;52196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:01:00Z;105.1825;105.3;105.34;105.1825;21708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:02:00Z;105.34;105.43;105.4575;105.3;76527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:03:00Z;105.4575;105.2175;105.5;105.2175;21164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:04:00Z;105.34;105.23;105.3575;105.2175;13094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:05:00Z;105.23;105.16;105.28;105.16;12458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:06:00Z;105.155;105.1425;105.165;105.1075;16945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:07:00Z;105.14;105.09;105.165;105.09;16109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:08:00Z;105.09;105.14;105.165;105.09;10688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:09:00Z;105.14;105.165;105.2425;105.14;29673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:10:00Z;105.165;105.16;105.2425;105.16;15115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:11:00Z;105.16;105.1625;105.19;105.1575;14965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:12:00Z;105.19;105.1575;105.19;105.155;13604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:13:00Z;105.155;105.15;105.1875;105.15;22829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:14:00Z;105.155;105.1375;105.155;105.1375;45328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:15:00Z;105.1375;105.1875;105.1875;105.1375;19740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:16:00Z;105.1625;105.1525;105.1875;105.1525;6170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:17:00Z;105.1525;105.1475;105.17;105.1475;4593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:18:00Z;105.165;105.1525;105.17;105.1475;77432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:19:00Z;105.1525;105.13;105.17;105.13;26393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:20:00Z;105.1325;105.1;105.17;104.9925;9623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:21:00Z;105.1;105.095;105.14;105.095;14041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:22:00Z;105.0975;105.0975;105.14;105.0975;27569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:23:00Z;105.11;105.165;105.1675;105.0975;6144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:24:00Z;105.1675;105.1625;105.1675;105.0975;28008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:25:00Z;105.1;105.0975;105.175;105.095;19458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:26:00Z;105.1;105.1275;105.165;105.0975;11713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:27:00Z;105.165;105.0975;105.165;105.0975;12526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:28:00Z;105.1;105.12;105.12;105.0975;13378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:29:00Z;105.12;105.1125;105.13;105.1;17434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:30:00Z;105.1125;105.15;105.1975;105.1125;5801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:31:00Z;105.1975;105.295;105.375;105.1425;16926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:32:00Z;105.35;105.295;105.365;105.2825;8146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:33:00Z;105.295;105.29;105.32;105.29;8312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:34:00Z;105.3;105.3;105.33;105.29;8969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:35:00Z;105.3;105.2925;105.33;105.2925;20936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:36:00Z;105.2925;105.275;105.3;105.275;10726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:37:00Z;105.275;105.145;105.3;105.145;13569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:38:00Z;105.145;105.11;105.3;105.0975;8575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:39:00Z;105.1875;105.15;105.19;105.0975;12594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:40:00Z;105.1875;105.1025;105.1875;105.0975;13439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:41:00Z;105.175;105.0175;105.175;105.0175;21637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:42:00Z;105.135;105.04;105.135;105.015;44399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:43:00Z;105.04;105.2;105.2;105.04;28927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:44:00Z;105.2;105.2775;105.2775;105.17;8350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:45:00Z;105.2125;105.25;105.27;105.1475;25784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:46:00Z;105.1475;105.1875;105.265;105.1475;7807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:47:00Z;105.2625;105.165;105.2625;105.165;18819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:48:00Z;105.1625;105.1315;105.1925;105.1315;13194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:49:00Z;104.985;105.0275;105.19;104.985;32099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:50:00Z;105.0275;105.0075;105.1925;105.0075;9377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:51:00Z;105.05;105.05;105.1925;105.05;21998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:52:00Z;105.05;105;105.1925;104.9675;11314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:53:00Z;105;104.9575;105.1825;104.8;17176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:54:00Z;104.8;105.0425;105.0975;104.75;9864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:55:00Z;105.0425;104.95;105.0425;104.835;14823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:56:00Z;104.95;105.0125;105.05;104.95;10928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:57:00Z;104.95;104.95;105.05;104.95;21868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:58:00Z;105.05;104.9975;105.05;104.95;20355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T08:59:00Z;104.94;104.7775;105.05;104.75;5232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:00:00Z;104.7775;104.87;105.0475;104.75;42528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:01:00Z;104.87;104.89;105.0275;104.835;11623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:02:00Z;104.89;104.9075;105.05;104.8775;11100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:03:00Z;104.9075;104.9375;105.05;104.9075;15428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:04:00Z;104.9325;104.935;105.0275;104.93;20195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:05:00Z;104.935;105.02;105.02;104.92;7133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:06:00Z;104.92;105.0425;105.0475;104.92;30297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:07:00Z;105.0425;104.9075;105.0425;104.8925;18925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:08:00Z;104.9075;105;105.035;104.9;9312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:09:00Z;105.02;104.9;105.02;104.9;18056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:10:00Z;104.9;104.865;104.9875;104.865;5499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:11:00Z;104.865;104.85;105;104.85;13216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:12:00Z;104.9975;104.85;105;104.85;12405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:13:00Z;105;104.9925;105;104.85;43135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:14:00Z;104.85;104.9975;105;104.85;4850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:15:00Z;104.9075;104.98;105;104.8975;26532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:16:00Z;104.8975;104.9425;104.98;104.885;5752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:17:00Z;104.885;104.8825;104.9425;104.8775;4897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:18:00Z;104.8775;104.8625;104.9375;104.8625;9892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:19:00Z;104.8675;104.75;104.87;104.75;6195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:20:00Z;104.84;104.795;104.85;104.75;9031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:21:00Z;104.82;104.75;104.82;104.75;8213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:22:00Z;104.75;104.755;104.8375;104.75;15134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:23:00Z;104.755;104.835;104.8375;104.755;29515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:24:00Z;104.805;104.82;104.8375;104.75;7700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:25:00Z;104.75;104.82;104.82;104.75;10925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:26:00Z;104.82;104.7525;104.82;104.75;6631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:27:00Z;104.7525;104.7525;104.8175;104.7525;30593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:28:00Z;104.7525;104.755;104.815;104.7525;3839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:29:00Z;104.755;104.7525;104.8075;104.7525;36428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:30:00Z;104.7525;104.75;104.82;104.75;7373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:31:00Z;104.75;104.8275;104.85;104.75;15695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:32:00Z;104.83;104.8125;104.8325;104.7675;22254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:33:00Z;104.8125;104.75;104.85;104.75;20099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:34:00Z;104.85;104.7525;104.85;104.7525;5648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:35:00Z;104.7525;104.8075;104.8775;104.7525;13682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:36:00Z;104.8075;104.86;104.925;104.75;13426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:37:00Z;104.75;104.795;104.9225;104.75;6076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:38:00Z;104.795;104.79;104.9275;104.79;13768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:39:00Z;104.79;104.82;104.925;104.7875;8123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:40:00Z;104.83;104.9;104.9;104.75;3845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:41:00Z;104.7525;104.7525;104.9;104.7525;4569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:42:00Z;104.7525;104.9;104.9;104.7525;19114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:43:00Z;104.8425;104.835;104.9;104.835;12299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:44:00Z;104.835;104.9;104.9725;104.835;23492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:45:00Z;104.8925;104.61;104.9;104.59;12254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:46:00Z;104.61;104.63;104.75;104.61;9757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:47:00Z;104.63;104.6275;104.81;104.6275;7591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:48:00Z;104.6275;104.63;104.81;104.625;6096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:49:00Z;104.6;104.75;104.75;104.5875;6414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:50:00Z;104.65;104.6425;104.75;104.6425;18172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:51:00Z;104.6425;104.64;104.65;104.64;6200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:52:00Z;104.64;104.64;104.65;104.64;6023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:53:00Z;104.64;104.6075;104.65;104.6075;5301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:54:00Z;104.6075;104.55;104.65;104.55;3668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:55:00Z;104.55;104.5225;104.6525;104.5175;5928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:56:00Z;104.5175;104.545;104.65;104.515;19452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:57:00Z;104.6;104.6;104.63;104.5375;5904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:58:00Z;104.5375;104.5975;104.6;104.535;18027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T09:59:00Z;104.55;104.54;104.6;104.54;13061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:00:00Z;104.54;104.515;104.55;104.515;6378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:01:00Z;104.515;104.52;104.55;104.5125;23913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:02:00Z;104.52;104.5075;104.55;104.5075;19127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:03:00Z;104.5475;104.45;104.55;104.45;18776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:04:00Z;104.45;104.45;104.5275;104.45;13998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:05:00Z;104.45;104.49;104.545;104.45;14592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:06:00Z;104.49;104.4875;104.5;104.4875;27075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:07:00Z;104.5;104.4825;104.5;104.4825;39185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:08:00Z;104.4875;104.4875;104.5;104.46;13932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:09:00Z;104.5;104.4575;104.5;104.455;16935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:10:00Z;104.4575;104.5;104.5;104.4525;14303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:11:00Z;104.4725;104.44;104.5;104.4225;20403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:12:00Z;104.44;104.44;104.5;104.44;12534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:13:00Z;104.5;104.45;104.5;104.4375;20294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:14:00Z;104.48;104.4425;104.48;104.3488;17965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:15:00Z;104.4425;104.4325;104.4625;104.43;34590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:16:00Z;104.4375;104.5;104.5075;104.43;21009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:17:00Z;104.5;104.49;104.5025;104.49;8904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:18:00Z;104.49;104.4975;104.5;104.4825;15121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:19:00Z;104.485;104.485;104.5;104.4775;75988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:20:00Z;104.485;104.4175;104.5;104.2425;39640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:21:00Z;104.2425;104.37;104.4425;104.0325;8909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:22:00Z;104.065;104.3425;104.445;104.065;19266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:23:00Z;104.0675;104.3725;104.3725;104.0675;37804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:24:00Z;104.175;104.395;104.395;104.06;14359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:25:00Z;104.395;104.3875;104.41;104.3425;37109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:26:00Z;104.3425;104.17;104.3875;104;10717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:27:00Z;104.17;104.1725;104.4225;104.1475;8844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:28:00Z;104.1725;104.18;104.39;104.1725;13436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-21T10:29:00Z;104.1725;104.25;104.405;104.1725;38766;
