5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:18:00Z;103.4225;103.46;103.51;103.42;23801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:19:00Z;103.46;103.4625;103.51;103.46;16501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:20:00Z;103.5;103.5;103.51;103.5;16156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:21:00Z;103.5;103.51;103.51;103.5;58075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:22:00Z;103.51;103.585;103.585;103.5;75047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:23:00Z;103.585;103.5;103.585;103.5;22603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:24:00Z;103.55;103.585;103.585;103.5;18730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:25:00Z;103.585;103.585;103.5875;103.5;16298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:26:00Z;103.5;103.5;103.585;103.5;17353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:27:00Z;103.5025;103.5;103.52;103.5;28411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:28:00Z;103.52;103.52;103.52;103.5;16517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:29:00Z;103.5;103.52;103.52;103.5;9372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:30:00Z;103.5;103.5;103.52;103.5;6551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:31:00Z;103.5;103.52;103.52;103.5;2378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:32:00Z;103.5;103.5;103.52;103.5;19610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:33:00Z;103.52;103.52;103.52;103.5;27802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:34:00Z;103.5;103.585;103.585;103.5;7489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:35:00Z;103.5;103.5875;103.5875;103.5;14549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:36:00Z;103.5;103.5675;103.5875;103.5;7471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:37:00Z;103.5;103.5075;103.5675;103.5;9973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:38:00Z;103.505;103.675;103.6875;103.505;5463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:39:00Z;103.505;103.51;103.675;103.505;24847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:40:00Z;103.51;103.52;103.6675;103.51;27922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:41:00Z;103.52;103.52;103.6675;103.515;11264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:42:00Z;103.52;103.5475;103.6525;103.52;18025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:43:00Z;103.6075;103.53;103.63;103.5075;17494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:44:00Z;103.53;103.605;103.6075;103.53;11646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:45:00Z;103.53;103.555;103.6075;103.53;6522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:46:00Z;103.555;103.66;103.6675;103.545;47744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:47:00Z;103.5425;103.53;103.66;103.53;7655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:48:00Z;103.5425;103.54;103.5425;103.5075;7297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:49:00Z;103.54;103.5375;103.54;103.5;20520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:50:00Z;103.5025;103.5;103.54;103.5;10119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:51:00Z;103.5;103.5;103.54;103.5;9718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:52:00Z;103.5;103.55;103.55;103.5;8494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:53:00Z;103.55;103.5025;103.6275;103.5;17336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:54:00Z;103.6;103.5;103.635;103.5;32796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:55:00Z;103.5;103.5;103.635;103.5;6756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:56:00Z;103.5;103.5025;103.6325;103.5;12402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:57:00Z;103.5025;103.565;103.64;103.5025;8272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:58:00Z;103.6;103.53;103.6575;103.5275;15219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T08:59:00Z;103.68;103.5025;103.68;103.5025;7073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:00:00Z;103.6225;103.5;103.6225;103.5;2905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:01:00Z;103.5;103.4775;103.5;103.46;11064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:02:00Z;103.5;103.4775;103.5;103.465;15462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:03:00Z;103.4775;103.5;103.55;103.46;5074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:04:00Z;103.5525;103.5375;103.5525;103.5;10738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:05:00Z;103.5;103.5;103.535;103.5;16116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:06:00Z;103.5;103.525;103.535;103.5;14100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:07:00Z;103.535;103.555;103.6275;103.525;12550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:08:00Z;103.555;103.55;103.61;103.5;22970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:09:00Z;103.55;103.5;103.55;103.5;62624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:10:00Z;103.5;103.47;103.585;103.47;12254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:11:00Z;103.58;103.46;103.5975;103.46;12204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:12:00Z;103.46;103.5;103.505;103.4075;21680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:13:00Z;103.4075;103.4;103.505;103.375;11993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:14:00Z;103.4;103.4;103.45;103.4;10010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:15:00Z;103.4;103.4;103.45;103.4;22629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:16:00Z;103.4;103.4025;103.4475;103.4;29464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:17:00Z;103.4025;103.4;103.4475;103.4;14454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:18:00Z;103.4;103.4;103.4425;103.3175;16714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:19:00Z;103.4;103.4;103.4225;103.4;5816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:20:00Z;103.4;103.4;103.4225;103.4;9545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:21:00Z;103.4;103.4075;103.4225;103.4;17437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:22:00Z;103.4;103.4;103.4225;103.4;10399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:23:00Z;103.4;103.415;103.4475;103.4;12377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:24:00Z;103.415;103.3;103.44;103.3;14827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:25:00Z;103.415;103.2575;103.415;103.0725;28593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:26:00Z;103.3025;103.295;103.44;103.1975;26587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:27:00Z;103.2;103.19;103.295;103.19;16496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:28:00Z;103.1975;103.075;103.4;103.0075;10006350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:29:00Z;103.0025;103.24;103.3525;103.0025;25594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:30:00Z;103.24;103.25;103.3525;103.2;114155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:31:00Z;103.2;103.195;103.26;103.195;13153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:32:00Z;103.195;103.2025;103.3075;103.1475;14007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:33:00Z;103.15;103.09;103.18;103.09;17474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:34:00Z;103.09;103.0875;103.1625;103.075;22491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:35:00Z;103.1025;103.1725;103.2;103.085;9693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:36:00Z;103.1725;103.13;103.2;103.075;13060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:37:00Z;103.15;103.1275;103.1725;103.1275;41182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:38:00Z;103.1275;103.1275;103.16;103.1275;6617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:39:00Z;103.16;103.1975;103.1975;103.1275;4768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:40:00Z;103.225;103.0925;103.225;103.075;5843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:41:00Z;103.0925;103.09;103.095;103.085;11083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:42:00Z;103.085;103.0775;103.09;103.0775;13810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:43:00Z;103.0775;103.085;103.085;103.0775;56910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:44:00Z;103.0775;103.075;103.085;103.075;9796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:45:00Z;103.085;103.065;103.085;103.05;8604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:46:00Z;103.065;103.065;103.07;103.065;23920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:47:00Z;103.065;103.065;103.065;103.0625;53138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:48:00Z;103.0625;103.0675;103.075;103.0625;12357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:49:00Z;103.0675;103.07;103.07;103.0675;18068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:50:00Z;103.0675;103.07;103.07;103.0675;8274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:51:00Z;103.0675;103.0675;103.07;103.0675;5429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:52:00Z;103.0675;103.065;103.07;103.065;32864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:53:00Z;103.065;103.0625;103.07;103.0625;8525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:54:00Z;103.0625;103.07;103.075;103.0625;9490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:55:00Z;103.0675;103.085;103.09;103.0625;104828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:56:00Z;103.085;103.09;103.1;103.0825;49347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:57:00Z;103.0975;103.09;103.1;103.09;14881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:58:00Z;103.09;103.09;103.0925;103.09;9712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T09:59:00Z;103.09;103.09;103.0925;103.0875;16382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:00:00Z;103.09;103.09;103.09;103.085;11899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:01:00Z;103.09;103.08;103.09;103.08;35038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:02:00Z;103.08;103.08;103.0925;103.08;19535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:03:00Z;103.08;103.0875;103.0925;103.08;14055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:04:00Z;103.0875;103.05;103.1;103.05;8803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:05:00Z;103.08;102.9975;103.08;102.9975;24502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:06:00Z;103.005;103.0633;103.08;102.99;12389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:07:00Z;102.99;102.99;103.0775;102.99;12097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:08:00Z;103.0075;103.0775;103.0775;103.0075;74114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:09:00Z;103.055;103.05;103.0775;103.05;9952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:10:00Z;103.05;103.04;103.0775;103.04;41977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:11:00Z;103.07;103.0725;103.0775;103.0325;17464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:12:00Z;103.0675;103.0575;103.0725;103.0575;13360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:13:00Z;103.0575;102.99;103.065;102.99;6470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:14:00Z;102.99;102.93;103.035;102.9025;8145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:15:00Z;102.9775;102.9975;103.0075;102.9;8818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:16:00Z;103.005;102.92;103.005;102.9;4746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:17:00Z;102.9225;102.92;102.9775;102.92;11400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:18:00Z;102.9775;102.945;102.9775;102.92;14367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:19:00Z;102.92;102.95;102.95;102.92;17724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:20:00Z;102.95;103.06;103.0625;102.95;4397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:21:00Z;103;102.84;103.8785;101.8116;527851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:22:00Z;102.84;102.84;103.8785;101.8116;735022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:23:00Z;102.84;102.84;103.8785;101.8116;714463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:24:00Z;102.84;103.11;103.8785;101.8116;297268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:25:00Z;102.84;102.85;103.8785;101.8116;1767277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:26:00Z;102.85;102.84;103.8785;101.7943;2583925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:27:00Z;102.84;103.8684;103.8785;101.7943;1316096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:28:00Z;102.84;102.8225;103.8785;101.7943;1674824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:29:00Z;102.8225;103.8684;103.8785;101.7943;1444176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-18T10:30:00Z;102.85;103.8508;103.8785;101.7943;1415209;
