5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:51:00Z;61.8325;61.805;61.8375;61.8;4957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:52:00Z;61.9525;61.9375;61.9525;61.87;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:53:00Z;61.9025;61.9225;62.0275;61.9025;3300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:54:00Z;62.0125;62.0175;62.0175;61.9325;17361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:55:00Z;62.0175;61.9525;62.025;61.935;931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:56:00Z;62.025;61.955;62.0325;61.945;14430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:57:00Z;62.0325;61.9525;62.0775;61.925;5824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:58:00Z;61.9625;62.0325;62.0325;61.96;2239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T04:59:00Z;61.9675;62;62.0425;61.8775;20664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:00:00Z;62.025;61.9775;62.025;61.8675;5076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:01:00Z;61.975;62.005;62.005;61.925;1895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:02:00Z;62;62.015;62.0775;61.9475;6757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:03:00Z;61.9475;62.0475;62.0475;61.9475;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:04:00Z;62.0275;62.035;62.035;61.95;3431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:05:00Z;62.0275;62.0425;62.0775;61.9725;8362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:06:00Z;62.065;62.0725;62.0725;61.975;6161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:07:00Z;61.97;62;62.0725;61.97;58302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:08:00Z;62.06;61.9825;62.06;61.97;79360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:09:00Z;62.0075;62.1175;62.1175;61.9875;160238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:10:00Z;62.0225;62.1425;62.165;61.995;7625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:11:00Z;62.0275;62.0325;62.1425;62.0126;56458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:12:00Z;62.035;62.045;62.11;62.03;25904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:13:00Z;62.105;62.0425;62.11;62.0425;10723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:14:00Z;62.075;62.1;62.1;62.01;13744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:15:00Z;62.08;62.105;62.105;62;9623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:16:00Z;62.03;62.0375;62.11;62.03;3913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:17:00Z;62.095;62.1025;62.175;62.08;30372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:18:00Z;62.1025;62.0992;62.1375;62.0992;2724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:19:00Z;62.1025;62.1375;62.14;62.0875;4072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:20:00Z;62.0875;62.0973;62.1375;62.0525;35978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:21:00Z;62.0925;62.1275;62.1275;62.0925;2752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:22:00Z;62.095;62.1267;62.14;62.0775;10131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:23:00Z;62.14;62.05;62.14;62.05;18709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:24:00Z;62.14;62.09;62.155;62.045;17487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:25:00Z;62.125;62.05;62.135;62.05;4210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:26:00Z;62.1175;62.0675;62.13;62.005;5401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:27:00Z;62.1;62.065;62.1375;62.0625;6932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:28:00Z;62.065;62.1;62.105;62.065;11124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:29:00Z;62.1;62.08;62.135;62.065;12931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:30:00Z;62.0625;62.065;62.0975;62.0625;13845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:31:00Z;62.0975;62.0725;62.1425;62.065;20382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:32:00Z;62.135;62.1375;62.1425;62.07;4323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:33:00Z;62.1;62.065;62.155;62.065;7549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:34:00Z;62.1075;62.0075;62.1275;62.0075;5153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:35:00Z;62.1475;62.1025;62.1775;62.1;3665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:36:00Z;62.1025;62.15;62.175;62.07;3440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:37:00Z;62.15;62.1425;62.1625;62.07;2105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:38:00Z;62.075;62.0675;62.13;62.0675;6763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:39:00Z;62.0675;62.0725;62.105;62.0675;3438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:40:00Z;62.07;62.105;62.105;62.065;13815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:41:00Z;62.105;62.1023;62.1075;62.075;10303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:42:00Z;62.1075;62.1167;62.12;62.08;1476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:43:00Z;62.12;62.0925;62.12;62.0925;17116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:44:00Z;62.12;62.115;62.12;62.0625;64553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:45:00Z;62.115;62.1075;62.1175;62.0625;2563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:46:00Z;62.115;62.1175;62.125;62.1075;11756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:47:00Z;62.1175;62.1075;62.1175;62.095;21582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:48:00Z;62.1075;62.0975;62.1075;62.095;12899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:49:00Z;62.1075;62.07;62.125;62.0598;5381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:50:00Z;62.07;62.0375;62.07;62.0375;4639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:51:00Z;62.0375;62.03;62.07;62.03;47681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:52:00Z;62.07;62.07;62.07;62.0425;34129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:53:00Z;62.0425;62.0225;62.07;62.0225;32913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:54:00Z;62.05;61.975;62.0525;61.9675;20017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:55:00Z;62;62;62;61.9625;13345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:56:00Z;62;61.9525;62;61.9525;3393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:57:00Z;61.9975;61.925;62;61.9175;11819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:58:00Z;61.925;61.9975;61.9975;61.9175;4105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T05:59:00Z;61.9975;61.9873;62;61.985;7473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:00:00Z;62;62.115;62.125;61.9975;24553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:01:00Z;62.12;62.135;62.16;62.115;11137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:02:00Z;62.1375;62.135;62.1375;62.1175;38391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:03:00Z;62.1225;62.1325;62.1425;62.115;10297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:04:00Z;62.135;62.14;62.1525;62.1325;12392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:05:00Z;62.16;62.1625;62.1625;62.1225;46458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:06:00Z;62.1575;62.205;62.205;62.1475;20741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:07:00Z;62.205;62.195;62.22;62.195;46433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:08:00Z;62.1975;62.205;62.205;62.19;12207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:09:00Z;62.175;62.205;62.205;62.175;13089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:10:00Z;62.195;62.2;62.205;62.195;18412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:11:00Z;62.2;62.25;62.27;62.2;18226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:12:00Z;62.2725;62.2925;62.305;62.235;23832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:13:00Z;62.295;62.3725;62.405;62.295;15175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:14:00Z;62.3725;62.4575;62.46;62.3725;14632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:15:00Z;62.4592;62.445;62.475;62.4225;102718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:16:00Z;62.445;62.4475;62.48;62.4275;63991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:17:00Z;62.48;62.4425;62.4825;62.435;21761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:18:00Z;62.465;62.4225;62.465;62.4225;7178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:19:00Z;62.4225;62.4025;62.4325;62.4025;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:20:00Z;62.4325;62.38;62.4325;62.3675;56646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:21:00Z;62.4;62.385;62.4025;62.36;17452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:22:00Z;62.3625;62.3725;62.385;62.3525;40496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:23:00Z;62.3725;62.3375;62.3725;62.3375;11756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:24:00Z;62.3175;62.3275;62.355;62.285;8836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:25:00Z;62.345;62.39;62.39;62.345;11112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:26:00Z;62.3675;62.3975;62.3975;62.3675;12227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:27:00Z;62.3875;62.4225;62.43;62.3875;64015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:28:00Z;62.415;62.4175;62.4375;62.4125;15762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:29:00Z;62.41;62.4175;62.4275;62.3875;19450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:30:00Z;62.4175;62.4075;62.425;62.395;15771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:31:00Z;62.4075;62.4025;62.4175;62.39;12744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:32:00Z;62.4075;62.42;62.4375;62.4075;32522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:33:00Z;62.4325;62.4575;62.46;62.425;22485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:34:00Z;62.4425;62.4575;62.4725;62.435;215860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:35:00Z;62.4717;62.475;62.48;62.455;8331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:36:00Z;62.475;62.4725;62.485;62.4625;21261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:37:00Z;62.4725;62.4725;62.4875;62.47;36408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:38:00Z;62.475;62.4825;62.49;62.4725;21266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:39:00Z;62.4825;62.4425;62.4925;62.42;46547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:40:00Z;62.4425;62.4225;62.445;62.4175;13686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:41:00Z;62.4225;62.4375;62.46;62.42;79733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:42:00Z;62.44;62.47;62.47;62.44;6286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:43:00Z;62.47;62.475;62.475;62.4675;15692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:44:00Z;62.47;62.4675;62.4725;62.455;27736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:45:00Z;62.4675;62.455;62.4675;62.455;15781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:46:00Z;62.465;62.4725;63.0973;61.8429;590785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:47:00Z;63.0973;63.0922;63.0973;61.8429;980528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:48:00Z;62.4675;63.0922;63.0973;61.8429;1101068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:49:00Z;63.0922;63.0973;63.0973;61.8379;894295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:50:00Z;62.4725;62.4675;63.0973;61.8379;911092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:51:00Z;62.4675;62.4725;63.0973;61.8354;877461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:52:00Z;62.4725;63.0922;63.0973;61.8354;758315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:53:00Z;62.4675;63.0922;63.0973;61.8354;853306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:54:00Z;62.4675;63.0846;63.0922;61.8354;967342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:55:00Z;61.8354;63.0846;63.0922;61.8354;1187502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:56:00Z;61.8354;62.4675;63.0922;61.8354;930086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:57:00Z;63.0922;62.4675;63.0922;61.8354;874749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:58:00Z;63.0922;62.4675;63.0922;61.8354;1387488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T06:59:00Z;62.4675;62.46;63.0947;61.8354;854848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:00:00Z;62.3275;62.4625;63.0947;61.8354;944800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:01:00Z;62.4625;61.8429;63.0947;61.8354;976500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:02:00Z;62.4675;62.47;63.0947;61.8354;737611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:03:00Z;62.47;62.34;63.0947;61.8453;650353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:04:00Z;62.3375;62.33;62.345;62.33;23133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:05:00Z;62.33;62.35;62.3525;62.33;50426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:06:00Z;62.345;62.3475;62.355;62.3325;31153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:07:00Z;62.3475;62.3975;62.4;62.34;70778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:08:00Z;62.3975;62.4225;62.43;62.3875;165251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:09:00Z;62.43;62.39;62.4425;62.3775;34056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:10:00Z;62.3925;62.4025;62.41;62.3775;63422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:11:00Z;62.395;62.4075;62.43;62.395;59816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:12:00Z;62.4125;62.4275;62.435;62.4075;23810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:13:00Z;62.41;62.405;62.435;62.4;30027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:14:00Z;62.4075;62.3858;62.4075;62.385;164146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:15:00Z;62.385;62.38;62.3925;62.375;68137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:16:00Z;62.365;62.365;62.39;62.365;9530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:17:00Z;62.37;62.3325;62.3725;62.3275;21440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:18:00Z;62.3325;62.3275;62.34;62.325;25254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:19:00Z;62.3275;62.3375;62.3475;62.32;110762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:20:00Z;62.3325;62.3125;62.34;62.305;38969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:21:00Z;62.305;62.3125;62.315;62.305;20837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:22:00Z;62.305;62.2625;62.3125;62.2625;82604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:23:00Z;62.2625;62.27;62.27;62.2592;30646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:24:00Z;62.27;62.2125;62.27;62.2125;11800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:25:00Z;62.22;62.2225;62.2225;62.21;31395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:26:00Z;62.2225;62.23;62.23;62.21;15047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-05T07:27:00Z;62.2225;62.2325;62.2425;62.2125;26131;
