5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:16:00Z;60.0525;60.04;60.095;60.04;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:17:00Z;60.0375;60.05;60.0675;60.0173;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:18:00Z;60.0425;60.035;60.05;60.0125;7339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:19:00Z;60.05;60.02;60.05;60.02;4213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:20:00Z;60.0475;60.045;60.05;60.01;10800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:21:00Z;60.045;60.0467;60.0475;60.01;83042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:22:00Z;60.0425;60.05;60.05;60.0025;89516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:23:00Z;60.035;60.0467;60.05;60.0175;313487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:24:00Z;60.005;60.0123;60.0475;60.005;207230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:25:00Z;60.0392;60;60.0392;60;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:26:00Z;59.9925;60;60;59.97;3753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:27:00Z;60;59.9725;60;59.9725;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:28:00Z;59.97;59.97;60;59.97;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:29:00Z;59.9775;60;60;59.9525;4069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:30:00Z;59.9525;59.9525;60;59.9525;2416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:31:00Z;59.925;59.9825;59.9825;59.925;3105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:32:00Z;59.9875;59.99;59.995;59.92;5791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:33:00Z;59.9875;59.9925;59.9925;59.935;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:34:00Z;59.9925;59.9448;59.995;59.935;3934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:35:00Z;59.9425;59.9425;59.9825;59.94;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:36:00Z;59.945;59.945;59.9875;59.935;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:37:00Z;59.915;59.9225;59.9925;59.915;903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:38:00Z;59.9225;59.975;59.99;59.9175;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:39:00Z;59.9175;59.98;59.99;59.9175;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:40:00Z;59.9125;59.975;59.9875;59.9025;4304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:41:00Z;59.9875;59.9775;59.99;59.9125;1911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:42:00Z;59.915;59.9225;59.99;59.915;1696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:43:00Z;59.9225;59.9225;59.99;59.9225;2578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:44:00Z;59.9225;59.9225;59.9925;59.9225;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:45:00Z;59.9225;59.9925;59.9925;59.92;1287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:46:00Z;59.9175;59.98;59.985;59.9175;3518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:47:00Z;59.9825;59.9325;59.985;59.9175;1975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:48:00Z;59.9925;59.9825;59.9925;59.9825;3856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:49:00Z;59.9925;59.9225;59.9925;59.9225;2521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:50:00Z;59.9225;59.945;59.9825;59.9225;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:51:00Z;59.985;59.98;59.985;59.945;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:52:00Z;59.975;59.975;59.98;59.9225;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:53:00Z;59.985;59.985;59.985;59.9175;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:54:00Z;59.9875;59.9925;59.9925;59.9325;3028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:55:00Z;59.985;59.98;59.985;59.92;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:56:00Z;59.9275;59.935;59.9915;59.9275;3618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:57:00Z;59.935;60;60;59.93;2758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:58:00Z;59.925;59.9475;60;59.925;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T04:59:00Z;59.99;60;60;59.9425;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:00:00Z;60;60;60;59.9425;1235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:01:00Z;59.915;59.92;60;59.915;2246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:02:00Z;60;59.92;60;59.92;4235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:03:00Z;59.92;60;60;59.92;2571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:04:00Z;60;60;60;59.9325;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:05:00Z;59.99;59.99;60;59.9175;1410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:06:00Z;59.9175;60;60;59.9175;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:07:00Z;59.9175;60;60;59.9175;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:08:00Z;59.9175;59.99;60;59.9175;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:09:00Z;60;59.9475;60;59.9475;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:10:00Z;59.9525;59.9425;60;59.9425;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:11:00Z;59.99;60;60;59.945;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:12:00Z;60;60;60;59.9775;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:13:00Z;59.9775;59.9775;60;59.9775;6361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:14:00Z;60;60;60;60;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:15:00Z;60;59.9525;60;59.95;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:16:00Z;60;59.9525;60;59.9425;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:17:00Z;60;60;60;59.95;3536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:18:00Z;60;60;60;59.945;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:19:00Z;60;60;60;59.9475;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:20:00Z;60;60;60;59.955;2410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:21:00Z;60;60;60;59.9575;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:22:00Z;59.955;60;60;59.955;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:23:00Z;59.975;59.955;60;59.9525;765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:24:00Z;60;60;60;59.955;1420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:25:00Z;60;60;60;59.955;1420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:26:00Z;59.975;59.9975;60;59.9525;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:27:00Z;59.975;59.9775;60;59.975;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:28:00Z;59.9325;60;60;59.925;1023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:29:00Z;59.9975;59.995;60;59.925;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:30:00Z;60;60;60;59.9325;3362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:31:00Z;59.93;60;60;59.915;6511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:32:00Z;59.93;60;60;59.915;141390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:33:00Z;59.92;59.93;60;59.92;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:34:00Z;59.935;60;60;59.93;3818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:35:00Z;60;60;60;59.93;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:36:00Z;59.955;60;60;59.955;3662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:37:00Z;59.925;59.915;60;59.915;22941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:38:00Z;59.935;59.93;60;59.915;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:39:00Z;60;60;60;59.9175;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:40:00Z;59.9225;59.9992;60;59.9225;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:41:00Z;59.9375;60;60;59.9325;2056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:42:00Z;60;59.9425;60;59.9225;1033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:43:00Z;60;59.9992;60;59.9325;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:44:00Z;59.9375;60;60;59.9175;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:45:00Z;59.9425;60;60;59.9425;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:46:00Z;59.9225;59.9475;60;59.9225;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:47:00Z;60;59.9375;60;59.92;2290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:48:00Z;60;59.93;60;59.9225;38935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:49:00Z;60;59.955;60;59.9425;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:50:00Z;59.9375;60;60;59.9375;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:51:00Z;59.9475;59.9425;59.9975;59.9425;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:52:00Z;59.9375;59.9975;59.9975;59.93;1859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:53:00Z;59.9975;59.99;59.9975;59.9325;3763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:54:00Z;59.99;60;60;59.94;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:55:00Z;60;60;60;59.9325;1694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:56:00Z;59.96;59.92;60;59.92;1874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:57:00Z;59.9975;59.93;60;59.93;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:58:00Z;59.94;59.995;60;59.9175;2837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T05:59:00Z;59.995;59.9375;59.995;59.9175;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:00:00Z;59.935;59.95;59.95;59.915;9785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:01:00Z;59.92;59.9675;59.9675;59.92;2618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:02:00Z;59.925;59.94;59.9775;59.92;1693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:03:00Z;59.99;59.99;59.99;59.935;1921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:04:00Z;59.9925;59.9775;59.9992;59.9575;2750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:05:00Z;60;60;60;59.9775;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:06:00Z;59.9475;59.9625;60;59.9475;9640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:07:00Z;59.96;60;60;59.95;2013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:08:00Z;60;60;60;59.97;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:09:00Z;60;60;60;59.975;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:10:00Z;60;59.985;60;59.9825;14527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:11:00Z;60;60.01;60.02;59.9775;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:12:00Z;59.98;60;60;59.97;12299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:13:00Z;60;59.9675;60;59.955;1927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:14:00Z;60;59.945;60;59.9425;3005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:15:00Z;59.945;59.9975;60;59.9275;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:16:00Z;60;60.03;60.03;59.9875;2912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:17:00Z;60.03;59.975;60.03;59.975;3909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:18:00Z;60;59.98;60;59.98;100280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:19:00Z;60;59.99;60;59.96;1706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:20:00Z;59.97;59.9748;60;59.97;6235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:21:00Z;59.9975;60;60;59.9575;854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:22:00Z;59.9648;59.96;60;59.955;3848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:23:00Z;59.9867;59.99;59.99;59.945;1635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:24:00Z;59.9475;59.99;59.99;59.9475;3901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:25:00Z;59.99;59.9875;59.99;59.935;16946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:26:00Z;59.9375;59.93;59.9875;59.93;3290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:27:00Z;59.9725;59.935;59.9725;59.925;5517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:28:00Z;59.9525;59.9525;59.965;59.925;4890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:29:00Z;59.925;59.915;59.9525;59.915;1796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:30:00Z;59.9475;59.9275;59.9525;59.9075;6735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:31:00Z;59.9525;59.94;59.9525;59.92;10351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:32:00Z;59.94;59.9242;59.94;59.8875;13466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:33:00Z;59.8975;59.9275;59.9275;59.8975;4261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:34:00Z;59.9275;59.905;59.93;59.8975;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:35:00Z;59.9;59.925;59.9275;59.9;1049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:36:00Z;59.8975;59.8969;59.915;59.895;12294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:37:00Z;59.8925;59.8925;59.91;59.8925;5703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:38:00Z;59.8925;59.91;59.91;59.89;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:39:00Z;59.895;59.9092;59.91;59.8875;33151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:40:00Z;59.9092;59.885;59.91;59.885;2886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:41:00Z;59.905;59.87;59.9075;59.845;7227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:42:00Z;59.87;59.845;59.87;59.84;5918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:43:00Z;59.8525;59.8298;59.8525;59.825;4665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:44:00Z;59.825;59.8525;59.8525;59.825;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:45:00Z;59.8525;59.85;59.8525;59.8275;897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:46:00Z;59.8548;59.85;59.87;59.84;3673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:47:00Z;59.87;59.86;59.87;59.8425;6867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:48:00Z;59.86;59.8417;59.86;59.825;42532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:49:00Z;59.8375;59.85;59.855;59.8175;3096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:50:00Z;59.8475;59.8075;59.8475;59.785;6852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:51:00Z;59.795;59.8;59.8175;59.78;5049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:52:00Z;59.78;59.8225;59.8225;59.7775;6491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:53:00Z;59.8025;59.79;59.8225;59.79;4688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:54:00Z;59.79;59.8;59.8175;59.78;25793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:55:00Z;59.8;59.7675;59.8;59.755;4159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:56:00Z;59.77;59.7825;59.7975;59.7575;74589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:57:00Z;59.7825;59.7775;59.79;59.77;6321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:58:00Z;59.7725;59.7875;59.7875;59.77;16335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T06:59:00Z;59.77;59.7825;59.7875;59.76;7143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:00:00Z;59.7842;59.78;59.7875;59.755;28961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:01:00Z;59.78;59.79;59.79;59.7625;17932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:02:00Z;59.79;59.785;59.79;59.775;20495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:03:00Z;59.785;59.79;59.79;59.7745;12470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:04:00Z;59.79;59.7925;59.8;59.7725;30065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:05:00Z;59.8075;59.8625;59.865;59.7925;21711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:06:00Z;59.845;59.855;59.8575;59.835;20943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:07:00Z;59.855;59.8325;59.855;59.8325;10634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:08:00Z;59.84;59.88;60.4788;59.2812;111051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:09:00Z;59.88;59.88;60.4788;59.2812;334180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:10:00Z;60.4788;59.7975;60.4788;59.2812;435693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:11:00Z;59.2812;59.88;60.4788;59.2812;232413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:12:00Z;59.83;59.8775;60.4788;59.2812;364043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:13:00Z;59.88;60.4788;60.4788;59.2812;488529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:14:00Z;59.2812;60.4788;60.4788;59.2812;494107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:15:00Z;60.4788;60.4788;60.4788;59.2812;387356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:16:00Z;59.88;59.88;60.4788;59.2812;1260062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:17:00Z;60.4788;59.88;60.4788;59.2812;318517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:18:00Z;59.88;59.88;60.4788;59.2812;438466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:19:00Z;60.4788;59.88;60.5394;59.2812;477725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:20:00Z;59.81;59.88;60.5394;59.2812;584399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:21:00Z;59.88;59.88;60.5394;59.2812;440193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:22:00Z;59.88;59.88;60.5394;59.2812;324829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:23:00Z;59.88;59.88;60.5394;59.2812;352661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:24:00Z;60.4788;60.4788;60.5394;59.2812;323120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:25:00Z;59.88;59.2812;60.499;59.2812;397584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:26:00Z;59.88;59.825;60.547;59.2812;300298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:27:00Z;59.88;60.4788;60.547;59.2812;447377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:28:00Z;59.88;59.2812;60.547;59.2812;282908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:29:00Z;59.88;59.88;60.547;59.2812;388795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:30:00Z;59.88;59.88;60.547;59.2812;525868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:31:00Z;59.88;60.4788;60.547;59.2812;350403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:32:00Z;59.2812;60.4788;60.547;59.2812;240965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:33:00Z;59.88;59.88;60.547;59.2812;298957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-15T07:34:00Z;59.88;60.4788;60.547;59.2812;326869;
