5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:35:00Z;60.4225;60.4025;60.425;60.3975;62914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:36:00Z;60.4125;60.425;60.755;60.38;11311727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:37:00Z;60.425;60.3925;60.425;60.38;58034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:38:00Z;60.4;60.3975;60.41;60.38;62905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:39:00Z;60.4;60.415;60.415;60.385;13149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:40:00Z;60.415;60.3975;60.4175;60.3825;52500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:41:00Z;60.385;60.36;60.405;60.36;61887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:42:00Z;60.3875;60.3575;60.39;60.35;74420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:43:00Z;60.3683;60.305;60.65;60.3;10054320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:44:00Z;60.315;60.3225;60.3475;60.27;53328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:45:00Z;60.3075;60.3358;60.35;60.29;24228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:46:00Z;60.335;60.33;60.3525;60.32;88259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:47:00Z;60.33;60.3625;60.365;60.33;29565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:48:00Z;60.3525;60.3675;60.9838;59.7639;1749618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:49:00Z;60.3675;60.9737;60.9838;59.7639;1773216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:50:00Z;60.9737;60.38;60.9838;59.7639;1228265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:51:00Z;59.7762;59.7688;60.9838;59.7614;1340085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:52:00Z;60.3725;60.38;60.9838;59.7614;802222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:53:00Z;60.38;59.7614;60.9838;59.7614;892613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:54:00Z;60.365;60.9838;60.9838;59.7614;692423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:55:00Z;60.38;59.7762;60.9838;59.7614;897708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:56:00Z;60.38;60.3775;60.9838;59.7639;549803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:57:00Z;60.3775;60.3725;60.9838;59.7614;654068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:58:00Z;60.3725;60.375;60.9838;59.7614;719264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T07:59:00Z;60.375;60.3725;60.9838;59.7639;618209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:00:00Z;60.3725;59.7688;60.9838;59.7614;459564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:01:00Z;60.3725;60.3725;60.9838;59.7614;619219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:02:00Z;60.3725;60.38;60.9838;59.7564;2779381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:03:00Z;60.38;60.9838;60.9838;59.7564;571333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:04:00Z;60.9838;60.9838;60.9838;59.7564;419237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:05:00Z;60.38;60.3775;60.9889;59.7564;1058949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:06:00Z;59.7738;60.3725;60.9889;59.7614;539357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:07:00Z;60.375;59.7688;60.9864;59.7564;630045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:08:00Z;60.3725;60.9737;60.9864;59.7589;377890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:09:00Z;60.37;60.37;60.9889;59.7663;616559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:10:00Z;60.38;60.9838;60.9889;59.7564;504910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:11:00Z;60.38;60.1925;60.9914;59.7564;421980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:12:00Z;60.9838;60.38;60.9914;59.7614;527869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:13:00Z;60.38;60.3725;60.9914;59.7614;404934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:14:00Z;59.7713;60.9838;60.9914;59.7564;452065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:15:00Z;60.3125;60.375;60.9914;59.7589;451950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:16:00Z;60.29;60.375;60.9914;59.7639;483518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:17:00Z;60.9788;60.3825;60.9914;59.7614;613156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:18:00Z;60.9864;59.7787;60.9914;59.7688;389189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:19:00Z;60.3825;60.9864;60.9914;59.7688;336643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:20:00Z;60.9864;60.3825;60.9914;59.7688;522686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:21:00Z;60.9864;60.3825;60.9914;59.7688;624060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:22:00Z;60.3825;59.7713;60.9864;59.7564;398338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:23:00Z;60.2025;60.37;60.9788;59.7564;411615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:24:00Z;60.9763;60.9737;60.9763;59.7564;399079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:25:00Z;60.37;60.095;60.9737;59.7564;128128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:26:00Z;60.085;60.1575;60.1575;60.08;36675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:27:00Z;60.155;60.1425;60.1625;60.1167;68525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:28:00Z;60.12;60.2;60.2025;60.12;38891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:29:00Z;60.2;60.9737;60.9838;59.7564;336051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:30:00Z;60.37;60.3725;60.9838;59.7589;371423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:31:00Z;60.9763;60.2325;60.9763;59.7688;38867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:32:00Z;60.225;60.225;60.24;60.225;125800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:33:00Z;60.24;60.1975;60.24;60.195;26245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:34:00Z;60.2217;60.225;60.2725;60.205;30998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:35:00Z;60.225;60.3625;60.9737;59.7564;963798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:36:00Z;60.9662;60.9737;60.9889;59.7564;1975137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:37:00Z;60.3375;60.37;60.9889;59.7564;1635019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:38:00Z;60.37;59.7713;60.9889;59.7564;1275563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:39:00Z;60.375;60.9788;60.9864;59.7564;901043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:40:00Z;60.375;60.385;60.9914;59.7564;995450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:41:00Z;59.7812;59.7762;60.9914;59.7564;822879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:42:00Z;60.9838;60.3725;60.9914;59.7564;684764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:43:00Z;60.3075;60.37;60.9838;59.7663;746122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:44:00Z;60.9737;59.7663;60.9889;59.7564;752330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:45:00Z;60.3025;59.7663;60.9889;59.7663;877551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:46:00Z;60.9737;60.36;60.9889;59.7564;703912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:47:00Z;59.7564;60.9788;60.9889;59.7564;605982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:48:00Z;60.38;60.37;60.9889;59.7564;602385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:49:00Z;60.37;60.9737;60.9914;59.7564;509930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:50:00Z;60.37;60.9788;60.9889;59.7564;779318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:51:00Z;60.9788;60.3775;60.9914;59.7564;555079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:52:00Z;60.3775;60.9737;60.9914;59.7564;386336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:53:00Z;60.37;60.38;60.9838;59.7663;494252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:54:00Z;60.3725;60.3725;60.9914;59.7688;505049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:55:00Z;60.3725;60.3725;60.9914;59.7688;441461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:56:00Z;60.3725;59.7738;60.9914;59.7688;442644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:57:00Z;60.9813;60.38;60.9838;59.7688;451903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:58:00Z;60.38;59.7688;60.9838;59.7688;646828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T08:59:00Z;60.3725;60.9763;60.9838;59.7688;506485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:00:00Z;60.3725;59.7688;60.9838;59.7688;325580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:01:00Z;60.3725;59.7762;60.9838;59.7688;643630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:02:00Z;60.9838;59.7762;60.9838;59.7688;531132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:03:00Z;60.38;60.3875;60.9914;59.7639;457179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:04:00Z;60.9914;60.3725;60.9914;59.7639;497540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:05:00Z;60.3725;60.9813;60.9838;59.7639;367208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:06:00Z;60.3775;60.9813;60.9914;59.7639;381285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:07:00Z;60.355;59.7738;60.9914;59.7688;337564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:08:00Z;60.34;60.3775;60.9838;59.7738;384393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:09:00Z;60.3775;60.3775;60.9813;59.7738;342332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:10:00Z;60.3775;60.9813;60.9813;59.7639;472587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:11:00Z;60.3775;60.345;60.9813;59.7639;524433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:12:00Z;60.9712;60.29;60.9712;59.7639;265153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:13:00Z;60.2875;60.295;60.31;60.2725;45839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:14:00Z;60.31;60.3008;60.3175;60.29;16999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:15:00Z;60.31;60.29;60.325;60.25;165513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:16:00Z;60.2625;60.3125;60.3125;60.23;28697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:17:00Z;60.3075;60.3275;60.33;60.2825;18055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:18:00Z;60.3275;60.3225;60.3375;60.32;39073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:19:00Z;60.3225;60.3225;60.335;60.3125;35544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:20:00Z;60.3225;60.2275;60.34;60.205;45975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:21:00Z;60.2325;60.2525;60.2525;60.2233;47295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:22:00Z;60.2442;60.2275;60.9838;59.7688;129164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:23:00Z;60.2225;60.21;60.2425;60.17;318341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:24:00Z;60.215;60.215;60.22;60.1675;106433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:25:00Z;60.19;60.225;60.225;60.19;25309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:26:00Z;60.23;60.225;60.2383;60.21;27249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:27:00Z;60.25;60.26;60.2725;60.22;18580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:28:00Z;60.265;60.2225;60.27;60.2;38248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:29:00Z;60.225;60.1925;60.23;60.1925;11440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:30:00Z;60.2075;60.2225;60.2383;60.19;18617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:31:00Z;60.2225;60.2625;60.275;60.2075;94443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:32:00Z;60.2625;60.275;60.2875;60.2525;49536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:33:00Z;60.275;60.3067;60.3075;60.2625;11555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:34:00Z;60.3075;60.3175;60.3275;60.3;22349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:35:00Z;60.33;60.395;60.3975;60.3175;123907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:36:00Z;60.4;60.395;60.4075;60.38;46367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:37:00Z;60.38;60.385;60.41;60.38;31757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:38:00Z;60.4;60.4025;60.4075;60.385;12769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:39:00Z;60.405;60.4025;60.415;60.4;13118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:40:00Z;60.4025;60.395;60.4175;60.39;32525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:41:00Z;60.41;60.395;60.4125;60.39;36226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:42:00Z;60.4;60.405;60.415;60.39;84263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:43:00Z;60.405;60.3875;60.42;60.3625;57872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:44:00Z;60.375;60.385;60.405;60.3675;67286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:45:00Z;60.38;60.41;60.42;60.38;56241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:46:00Z;60.4175;60.415;60.42;60.4;52450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:47:00Z;60.4025;60.385;60.415;60.385;24765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:48:00Z;60.385;60.38;60.42;60.3625;24259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:49:00Z;60.3675;60.36;60.38;60.3575;29044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:50:00Z;60.36;60.375;60.38;60.3525;31618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:51:00Z;60.375;60.38;60.38;60.365;118903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:52:00Z;60.38;60.31;60.38;60.31;62638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:53:00Z;60.32;60.3175;60.345;60.295;79470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:54:00Z;60.3375;60.335;60.3525;60.315;38709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:55:00Z;60.335;60.345;60.3625;60.3225;80567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:56:00Z;60.3525;60.3125;60.38;60.3125;121086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:57:00Z;60.3275;60.375;60.3775;60.3125;29294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:58:00Z;60.375;60.36;60.38;60.35;41384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T09:59:00Z;60.39;60.3808;60.395;60.3675;13583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:00:00Z;60.4;60.355;60.4;60.335;37807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:01:00Z;60.3675;60.3975;60.405;60.355;19284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:02:00Z;60.3975;60.4125;60.42;60.385;26170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:03:00Z;60.41;60.205;60.41;60.1975;202088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:04:00Z;60.205;60.275;60.2775;60.1975;91309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:05:00Z;60.255;60.275;60.3;60.2525;38820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:06:00Z;60.275;60.315;60.315;60.275;42200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:07:00Z;60.305;60.28;60.3275;60.2525;39704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:08:00Z;60.2875;60.2508;60.3025;60.225;10662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:09:00Z;60.26;60.27;60.275;60.245;18519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:10:00Z;60.2675;60.235;60.275;60.215;130807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:11:00Z;60.22;60.2225;60.24;60.2125;34519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:12:00Z;60.235;60.25;60.255;60.2275;10195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:13:00Z;60.2425;60.2675;60.2675;60.2325;36531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:14:00Z;60.2675;60.2575;60.28;60.2575;17667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:15:00Z;60.2575;60.2633;60.27;60.2575;48010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:16:00Z;60.26;60.27;60.27;60.255;56155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:17:00Z;60.2675;60.27;60.27;60.25;63126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:18:00Z;60.255;60.275;60.285;60.255;290929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:19:00Z;60.265;60.365;60.3675;60.265;33926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:20:00Z;60.4;60.375;60.4;60.36;44174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:21:00Z;60.375;60.35;60.4075;60.35;75334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:22:00Z;60.365;60.355;60.3717;60.35;32669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:23:00Z;60.355;60.3825;60.385;60.335;28140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:24:00Z;60.35;60.3475;60.355;60.325;22282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:25:00Z;60.3525;60.38;60.38;60.3325;42189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-09T10:26:00Z;60.3775;60.3725;60.39;60.36;61369;
