5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:36:00Z;60.475;60.435;60.475;60.43;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:37:00Z;60.435;60.47;60.48;60.42;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:38:00Z;60.43;60.4775;60.4775;60.43;2120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:39:00Z;60.43;60.43;60.4775;60.43;990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:40:00Z;60.4775;60.43;60.485;60.43;7091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:41:00Z;60.485;60.4925;60.4925;60.445;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:42:00Z;60.47;60.5225;60.5225;60.465;5609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:43:00Z;60.5225;60.465;60.5225;60.465;16378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:44:00Z;60.52;60.465;60.52;60.465;2544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:45:00Z;60.465;60.47;60.52;60.44;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:46:00Z;60.455;60.4425;60.4925;60.4425;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:47:00Z;60.4875;60.5;60.5;60.4425;2855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:48:00Z;60.5;60.495;60.5;60.45;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:49:00Z;60.495;60.5;60.5;60.4575;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:50:00Z;60.4575;60.4525;60.5;60.4425;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:51:00Z;60.445;60.435;60.49;60.435;5802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:52:00Z;60.435;60.4375;60.49;60.435;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:53:00Z;60.4375;60.475;60.49;60.4375;48455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:54:00Z;60.4375;60.4375;60.4825;60.4375;3697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:55:00Z;60.4925;60.4825;60.4925;60.4325;50179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:56:00Z;60.485;60.455;60.485;60.455;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:57:00Z;60.4475;60.46;60.4925;60.4475;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:58:00Z;60.4875;60.4625;60.4875;60.4525;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T04:59:00Z;60.4925;60.4175;60.4925;60.4175;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:00:00Z;60.4775;60.4475;60.4775;60.4175;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:01:00Z;60.4475;60.455;60.465;60.4475;12185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:02:00Z;60.4325;60.4625;60.4725;60.43;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:03:00Z;60.4225;60.4225;60.4575;60.4225;2422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:04:00Z;60.4225;60.4575;60.465;60.4225;5233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:05:00Z;60.4575;60.44;60.46;60.4108;17133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:06:00Z;60.4075;60.4075;60.4075;60.4075;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:07:00Z;60.4302;60.4075;60.4375;60.4075;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:08:00Z;60.4075;60.4375;60.4375;60.4075;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:09:00Z;60.43;60.435;60.435;60.4075;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:10:00Z;60.4075;60.41;60.4375;60.4075;2949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:11:00Z;60.4225;60.4225;60.4225;60.4225;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:12:00Z;60.4125;60.4475;60.4475;60.4125;13669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:13:00Z;60.4475;60.4475;60.4475;60.4352;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:14:00Z;60.45;60.42;60.45;60.42;3662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:15:00Z;60.4475;60.4425;60.4475;60.41;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:16:00Z;60.415;60.4125;60.415;60.4125;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:17:00Z;60.4525;60.4325;60.455;60.4125;25717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:18:00Z;60.4125;60.4375;60.4375;60.4125;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:19:00Z;60.41;60.455;60.4575;60.41;12807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:20:00Z;60.455;60.48;60.48;60.455;38388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:21:00Z;60.46;60.505;60.505;60.4575;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:22:00Z;60.4925;60.4625;60.5;60.46;1384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:23:00Z;60.4875;60.485;60.4875;60.485;3920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:24:00Z;60.455;60.46;60.4925;60.455;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:25:00Z;60.4825;60.46;60.485;60.46;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:26:00Z;60.46;60.47;60.515;60.46;6127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:27:00Z;60.5075;60.5025;60.5075;60.4675;11782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:28:00Z;60.5075;60.5075;60.5075;60.4675;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:29:00Z;60.4725;60.5;60.5;60.4725;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:30:00Z;60.5;60.4875;60.5275;60.4875;4608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:31:00Z;60.4925;60.535;60.535;60.4925;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:32:00Z;60.5325;60.535;60.545;60.5325;7840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:33:00Z;60.54;60.545;60.545;60.5325;7916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:34:00Z;60.5325;60.545;60.545;60.5325;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:35:00Z;60.5425;60.545;60.545;60.54;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:36:00Z;60.5325;60.545;60.545;60.5325;9935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:37:00Z;60.5325;60.54;60.5425;60.5325;6052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:38:00Z;60.5325;60.5325;60.545;60.5325;1996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:39:00Z;60.5425;60.5325;60.5425;60.5325;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:40:00Z;60.5325;60.5325;60.545;60.5325;1186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:41:00Z;60.5325;60.545;60.545;60.5325;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:42:00Z;60.5333;60.5325;60.545;60.5325;25620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:43:00Z;60.5425;60.5425;60.5425;60.5325;3393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:44:00Z;60.5325;60.5425;60.5425;60.5325;4384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:45:00Z;60.5325;60.5425;60.5425;60.5325;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:46:00Z;60.5325;60.54;60.5425;60.52;3006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:47:00Z;60.51;60.5425;60.5425;60.505;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:48:00Z;60.51;60.53;60.5425;60.51;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:49:00Z;60.5425;60.52;60.5425;60.5025;1472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:50:00Z;60.5425;60.53;60.5425;60.515;2106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:51:00Z;60.5425;60.495;60.5425;60.495;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:52:00Z;60.5375;60.505;60.5425;60.505;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:53:00Z;60.5075;60.5425;60.5425;60.4975;23088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:54:00Z;60.505;60.5225;60.5425;60.4975;6058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:55:00Z;60.5525;60.505;60.555;60.505;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:56:00Z;60.56;60.4925;60.56;60.4875;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:57:00Z;60.5;60.5475;60.5475;60.5;4830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:58:00Z;60.5525;60.515;60.5525;60.5025;5474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T05:59:00Z;60.545;60.5033;60.5477;60.5033;8303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:00:00Z;60.5075;60.51;60.5475;60.4975;2885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:01:00Z;60.4825;60.475;60.4875;60.475;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:02:00Z;60.48;60.465;60.48;60.455;4844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:03:00Z;60.46;60.4775;60.4875;60.46;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:04:00Z;60.4925;60.4775;60.4925;60.4775;5108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:05:00Z;60.48;60.49;60.495;60.4625;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:06:00Z;60.4875;60.4925;60.4925;60.47;4155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:07:00Z;60.4925;60.4775;60.495;60.4625;9983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:08:00Z;60.4808;60.49;60.505;60.48;3726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:09:00Z;60.5025;60.505;60.505;60.4925;3596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:10:00Z;60.505;60.505;60.505;60.4925;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:11:00Z;60.4925;60.505;60.505;60.4925;2486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:12:00Z;60.5;60.5;60.515;60.4875;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:13:00Z;60.5154;60.53;60.53;60.51;7667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:14:00Z;60.5175;60.5325;60.5325;60.5175;1834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:15:00Z;60.5175;60.5258;60.5375;60.5175;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:16:00Z;60.525;60.535;60.5425;60.5225;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:17:00Z;60.525;60.525;60.535;60.525;2183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:18:00Z;60.525;60.545;60.545;60.525;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:19:00Z;60.53;60.53;60.5475;60.5275;2286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:20:00Z;60.545;60.5325;60.55;60.5325;30349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:21:00Z;60.54;60.5425;60.5525;60.54;4013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:22:00Z;60.5525;60.5475;60.5625;60.545;3447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:23:00Z;60.56;60.5575;60.5625;60.5508;32868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:24:00Z;60.545;60.545;60.56;60.545;2546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:25:00Z;60.5425;60.55;60.555;60.5375;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:26:00Z;60.55;60.5408;60.56;60.5375;12183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:27:00Z;60.54;60.56;60.56;60.54;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:28:00Z;60.54;60.5575;60.56;60.54;3167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:29:00Z;60.54;60.5575;60.565;60.54;7910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:30:00Z;60.5508;60.56;60.565;60.5425;13983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:31:00Z;60.54;60.5475;60.5675;60.535;4150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:32:00Z;60.565;60.5475;60.565;60.5475;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:33:00Z;60.55;60.55;60.5625;60.55;4952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:34:00Z;60.5475;60.555;60.5625;60.5475;8219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:35:00Z;60.5486;60.555;60.555;60.54;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:36:00Z;60.555;60.5375;60.555;60.5375;17532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:37:00Z;60.5425;60.5325;60.545;60.53;7480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:38:00Z;60.545;60.5475;60.5475;60.5325;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:39:00Z;60.5375;60.5475;60.5475;60.5375;2028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:40:00Z;60.5475;60.5402;60.5475;60.5375;16227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:41:00Z;60.5375;60.5425;60.5475;60.5375;3318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:42:00Z;60.5475;60.5475;60.5475;60.5375;4527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:43:00Z;60.5375;60.5375;60.5475;60.5375;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:44:00Z;60.54;60.54;60.5475;60.54;14567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:45:00Z;60.5475;60.54;60.5475;60.54;10733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:46:00Z;60.5475;60.5475;60.5475;60.54;3032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:47:00Z;60.5475;60.54;60.5475;60.54;80236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:48:00Z;60.5475;60.54;60.5475;60.54;3708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:49:00Z;60.5475;60.5475;60.5475;60.535;5989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:50:00Z;60.545;60.525;60.545;60.515;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:51:00Z;60.52;60.5175;60.52;60.5025;9693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:52:00Z;60.5175;60.515;60.5175;60.5;11060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:53:00Z;60.5125;60.51;60.5125;60.5;3050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:54:00Z;60.5075;60.5175;60.52;60.5075;26012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:55:00Z;60.5175;60.5075;60.5175;60.5075;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:56:00Z;60.5175;60.51;60.5175;60.5075;7707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:57:00Z;60.52;60.5225;60.5225;60.51;6837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:58:00Z;60.515;60.5075;61.1126;59.9;259562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T06:59:00Z;59.9025;60.5075;61.1126;59.9;795958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:00:00Z;61.1126;60.5075;61.1126;59.9;1172906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:01:00Z;59.9025;60.5075;61.1126;59.9;929330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:02:00Z;61.1126;60.5075;61.1126;59.9;1030820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:03:00Z;59.9025;60.5075;61.1126;59.9025;832458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:04:00Z;60.5075;60.5075;61.1126;59.9025;810372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:05:00Z;60.5075;60.5075;61.1126;59.9025;787690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:06:00Z;61.1126;61.1126;61.1126;59.9025;870152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:07:00Z;60.5075;60.5075;61.1126;59.9025;1191563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:08:00Z;59.9025;59.9025;61.1126;59.9025;1189185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:09:00Z;60.5075;60.5075;61.1126;59.9025;921333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:10:00Z;60.5075;61.1126;61.1126;59.9025;898184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:11:00Z;60.5075;60.5075;61.1126;59.9025;1107510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:12:00Z;59.9025;59.9025;61.1126;59.9025;1105107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:13:00Z;61.1126;60.5075;61.1126;59.9025;759058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:14:00Z;60.5075;61.1126;61.1227;59.9025;867393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:15:00Z;60.5075;61.1126;61.1227;59.9025;756713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:16:00Z;60.5075;60.5175;61.1227;59.9025;971480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:17:00Z;60.5075;60.4625;61.1126;59.9025;15079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:18:00Z;60.4575;60.445;60.4625;60.445;3998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:19:00Z;60.4525;60.4425;60.4525;60.435;22832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:20:00Z;60.435;60.43;60.44;60.4275;6859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:21:00Z;60.4317;60.4175;60.4375;60.4175;21023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:22:00Z;60.4225;60.4075;60.4225;60.405;9009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:23:00Z;60.415;60.4025;60.415;60.4;104764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:24:00Z;60.4;60.4;60.41;60.4;61381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:25:00Z;60.4025;60.39;60.41;60.3875;6201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:26:00Z;60.4;60.405;60.41;60.39;87820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-18T07:27:00Z;60.4;60.4225;60.4225;60.4;11241;
