5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:47:00Z;63.925;63.95;63.9625;63.9175;135136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:48:00Z;63.93;63.9746;63.98;63.93;968521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:49:00Z;63.9525;63.93;64.0275;63.9;102287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:50:00Z;63.93;63.8925;63.95;63.865;123043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:51:00Z;63.865;63.8;63.8975;63.8;148803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:52:00Z;63.815;63.795;63.87;63.755;75502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:53:00Z;63.82;63.885;63.895;63.7925;45204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:54:00Z;63.8675;63.86;63.885;63.84;135974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:55:00Z;63.85;63.87;63.87;63.805;92834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:56:00Z;63.87;63.9;63.9;63.8425;59104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:57:00Z;63.88;63.895;63.91;63.86;54367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:58:00Z;63.8925;63.885;63.9;63.87;67272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T07:59:00Z;63.88;63.87;63.895;63.8475;80327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:00:00Z;63.87;63.855;63.88;63.83;80211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:01:00Z;63.8575;63.73;63.8575;63.73;87197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:02:00Z;63.75;63.785;63.8;63.7125;90642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:03:00Z;63.785;63.775;63.7875;63.7275;59581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:04:00Z;63.775;63.7925;63.8;63.7375;124248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:05:00Z;63.7925;63.785;63.8;63.75;91092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:06:00Z;63.795;63.74;63.7975;63.7025;40649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:07:00Z;63.7525;63.7675;63.785;63.7375;84365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:08:00Z;63.7875;63.261;64.539;63.2388;340485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:09:00Z;63.9;63.261;64.64;63.261;507887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:10:00Z;63.9;64.539;64.539;63.261;585989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:11:00Z;63.9;63.69;64.64;63.2338;314774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:12:00Z;63.65;63.895;64.534;63.2561;287706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:13:00Z;63.6675;64.5113;64.64;63.2338;942209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:14:00Z;63.8725;63.7;64.64;63.2338;843307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:15:00Z;63.9;63.9;64.64;63.2338;1092426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:16:00Z;64.539;64.539;64.64;63.2388;1086835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:17:00Z;64.539;63.261;64.64;63.2388;1134044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:18:00Z;63.261;63.9;64.539;63.2388;645452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:19:00Z;64.539;63.261;64.587;63.2338;2090294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:20:00Z;63.261;64.5517;64.6022;63.2338;1787668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:21:00Z;64.5517;63.2907;64.64;63.2734;1541286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:22:00Z;63.93;64.5517;64.5971;63.2388;699222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:23:00Z;63.9125;63.2734;64.5668;63.2388;948805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:24:00Z;63.9125;64.5517;64.582;63.2388;1490442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:25:00Z;63.9125;63.9125;64.5668;63.2388;624570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:26:00Z;63.9125;63.9125;64.582;63.2586;917470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:27:00Z;63.9125;64.5794;64.5946;63.2586;798905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:28:00Z;64.5618;63.2833;64.5946;63.2338;3186478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:29:00Z;63.9225;63.8975;64.5946;63.2586;667462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:30:00Z;63.8975;63.9125;64.6022;63.2586;655452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:31:00Z;64.5517;63.2883;64.6022;63.261;795832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:32:00Z;63.9275;63.2734;64.6022;63.261;505183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:33:00Z;63.9125;63.9125;64.5971;63.261;555103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:34:00Z;63.9125;63.9;64.5946;63.2561;658957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:35:00Z;63.9;63.64;64.6022;63.2338;528566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:36:00Z;63.6425;64.539;64.6022;63.2338;578539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:37:00Z;63.9;64.5542;64.6022;63.2462;640960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:38:00Z;63.915;63.5975;64.6022;63.2338;555773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:39:00Z;63.8725;63.5925;64.6022;63.2338;582369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:40:00Z;63.575;63.545;63.6075;63.4925;167109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:41:00Z;63.545;63.5725;63.5925;63.4925;73938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:42:00Z;63.545;63.595;63.5975;63.53;53503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:43:00Z;63.595;63.5725;63.615;63.54;52325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:44:00Z;63.55;63.6025;63.6325;63.505;199072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:45:00Z;63.5875;63.5425;63.625;63.49;124924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:46:00Z;63.5625;63.45;63.5625;63.35;252444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:47:00Z;63.4875;63.5525;63.5725;63.3975;38909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:48:00Z;63.555;63.4673;63.58;63.4125;88632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:49:00Z;63.48;63.465;63.9;63.3975;774256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:50:00Z;63.44;63.45;63.47;63.3925;82246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:51:00Z;63.4275;63.4625;63.4625;63.4;50309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:52:00Z;63.4025;63.4775;63.48;63.4025;78749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:53:00Z;63.48;63.52;63.5325;63.46;121178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:54:00Z;63.52;63.5;64.6022;63.2957;157288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:55:00Z;63.5375;63.5225;63.5375;63.48;57105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:56:00Z;63.5225;63.3006;64.5794;63.2833;173444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:57:00Z;63.94;64.5794;64.5794;63.3006;536186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:58:00Z;64.5794;63.5;64.6022;63.2957;297081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T08:59:00Z;63.3006;63.955;64.5946;63.3006;312416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:00:00Z;63.5696;63.54;64.6022;63.2957;293955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:01:00Z;63.3155;63.2883;64.6022;63.2759;989732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:02:00Z;63.2883;63.94;64.6022;63.2734;1108754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:03:00Z;63.94;63.2883;64.6047;63.2734;1203842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:04:00Z;63.9275;64.5946;64.6022;63.2734;928483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:05:00Z;63.955;63.9275;64.5946;63.2883;943660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:06:00Z;63.9275;63.6275;64.6022;63.2734;858280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:07:00Z;63.2833;63.94;64.6022;63.2833;1709159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:08:00Z;63.3229;64.5517;64.6047;63.2734;1060135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:09:00Z;63.9125;63.3155;64.5946;63.2734;1497637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:10:00Z;63.955;63.94;64.5946;63.3006;1014669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:11:00Z;63.94;63.3155;64.6022;63.2734;10648765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:12:00Z;63.94;63.59;64.6047;63.2734;1099544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:13:00Z;63.9125;64.5769;64.5946;63.2734;806520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:14:00Z;63.9375;63.955;64.6097;63.2685;528424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:15:00Z;63.955;63.9125;64.6097;63.2734;1876191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:16:00Z;64.5517;64.5794;64.5946;63.2734;932921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:17:00Z;63.94;63.955;64.6022;63.2685;624774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:18:00Z;63.5625;63.5275;66.64;63.2734;743890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:19:00Z;63.54;63.955;64.6047;63.2685;657160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:20:00Z;64.5946;63.955;66.64;63.2685;965592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:21:00Z;63.3155;63.3006;64.6047;63.2685;703138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:22:00Z;63.4525;64.5668;64.6047;63.2685;480239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:23:00Z;63.9275;63.94;64.6022;63.2734;753459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:24:00Z;63.3006;63.955;64.5996;63.2685;797981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:25:00Z;64.5946;64.5744;64.5996;63.2685;670013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:26:00Z;63.935;63.3006;64.5996;63.2685;624279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:27:00Z;63.955;64.5517;64.5996;63.2685;640465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:28:00Z;64.5517;63.4675;66.64;63.2685;5651883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:29:00Z;63.92;63.45;66.64;63.2685;363465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:30:00Z;63.44;63.445;63.4575;63.4125;77795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:31:00Z;63.4225;63.455;66.64;63.4175;68835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:32:00Z;63.445;63.4625;66.64;63.415;81178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:33:00Z;63.4375;63.4625;66.64;63.4375;34859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:34:00Z;63.4625;63.465;66.64;63.435;30568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:35:00Z;63.465;63.46;63.465;63.43;46817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:36:00Z;63.435;63.45;66.64;63.4275;56398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:37:00Z;63.4475;63.495;63.5;63.4475;25691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:38:00Z;63.49;63.5;63.5;63.4625;45979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:39:00Z;63.4975;63.4875;63.5;63.47;67267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:40:00Z;63.4875;63.44;63.4975;63.42;57261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:41:00Z;63.455;63.4175;63.465;63.4175;47635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:42:00Z;63.42;63.4375;63.47;63.405;21144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:43:00Z;63.46;63.46;63.5025;63.4375;49771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:44:00Z;63.4971;63.5;63.5;63.47;58614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:45:00Z;63.5;63.5425;63.5425;63.475;77492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:46:00Z;63.5425;63.5425;63.5575;63.52;95000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:47:00Z;63.545;63.495;63.55;63.475;45151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:48:00Z;63.4925;63.49;63.54;63.45;265478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:49:00Z;63.4775;63.47;63.495;63.4425;36673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:50:00Z;63.47;63.4825;63.485;63.4275;44579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:51:00Z;63.49;63.4375;63.495;63.4375;43687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:52:00Z;63.465;63.4525;63.4725;63.4225;45793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:53:00Z;63.4425;63.475;63.4775;63.4375;50278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:54:00Z;63.4596;63.465;63.54;63.44;36691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:55:00Z;63.4425;63.4425;63.4675;63.43;37702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:56:00Z;63.4575;64.5946;64.6022;63.2957;398283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:57:00Z;63.94;63.47;64.6022;63.2685;430779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:58:00Z;63.3006;63.4575;64.6022;63.2685;896281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T09:59:00Z;63.9125;64.5542;64.5542;63.2734;258539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:00:00Z;63.2759;64.5946;64.5946;63.2734;465290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:01:00Z;63.955;63.955;64.6097;63.2685;1258948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:02:00Z;64.5946;63.94;64.5946;63.2685;1230971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:03:00Z;63.94;63.955;64.6022;63.2685;851768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:04:00Z;63.3725;63.97;64.6097;63.2685;1011145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:05:00Z;63.3303;63.935;64.6097;63.2685;962026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:06:00Z;64.5744;63.955;64.6022;63.2734;1208203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:07:00Z;63.955;64.5794;64.5946;63.2685;803275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:08:00Z;63.94;63.94;64.5946;63.2685;1101846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:09:00Z;63.3006;63.94;64.6097;63.2685;765244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:10:00Z;63.3006;63.94;64.5946;63.2685;780676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:11:00Z;63.3006;63.3155;64.6097;63.2734;568303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:12:00Z;63.2982;63.3775;64.6097;63.2685;783197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:13:00Z;63.54;64.5794;64.6097;63.2685;671308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:14:00Z;63.94;63.94;64.6097;63.2685;772617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:15:00Z;63.3006;64.5592;64.6097;63.2734;950101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:16:00Z;63.92;63.34;64.6097;63.2734;555529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:17:00Z;63.955;63.96;64.6097;63.2685;1117363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:18:00Z;64.5466;63.9325;64.6097;63.2685;1660489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:19:00Z;63.2932;63.94;64.6097;63.2685;768575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:20:00Z;63.94;63.3625;64.6022;63.2685;1278991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:21:00Z;64.5744;63.9225;64.6047;63.2685;6064564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:22:00Z;64.5618;64.5719;64.6022;63.2685;619587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:23:00Z;63.2932;63.9325;64.5719;63.2932;509009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:24:00Z;64.5719;63.9325;64.5719;63.2932;845332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:25:00Z;63.9325;63.9125;64.5719;63.2734;496126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-18T10:26:00Z;64.5517;63.9125;64.5744;63.2734;559817;
