5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:33:00Z;75.9325;75.9675;75.97;75.9175;16564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:34:00Z;75.9525;75.905;75.965;75.9025;14609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:35:00Z;75.9175;75.915;75.925;75.9025;30772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:36:00Z;75.9225;75.9175;75.97;75.91;9630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:37:00Z;75.95;75.945;75.95;75.9225;2885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:38:00Z;75.97;75.9375;75.9775;75.935;22888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:39:00Z;75.94;75.98;75.995;75.9375;20275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:40:00Z;75.98;75.96;75.98;75.935;3802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:41:00Z;75.97;75.1905;76.7398;75.1608;668460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:42:00Z;75.95;75.2202;76.7398;75.1608;3017153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:43:00Z;75.98;75.92;76.7398;75.1608;1212350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:44:00Z;75.1608;75.95;76.7095;75.1608;1519514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:45:00Z;75.1905;76.7095;76.7095;75.1608;1603540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:46:00Z;75.95;75.95;76.7398;75.1608;1671178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:47:00Z;75.95;75.95;76.7095;75.1608;1595845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:48:00Z;75.95;75.935;76.7398;75.1608;236211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:49:00Z;75.9425;75.95;75.9525;75.935;2833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:50:00Z;75.9425;75.95;75.9525;75.935;45866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:51:00Z;75.9525;75.9325;75.9525;75.925;11960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:52:00Z;75.9375;75.925;75.955;75.925;13285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:53:00Z;75.9325;75.935;75.9375;75.9225;115746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:54:00Z;75.935;75.945;75.945;75.9125;61994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:55:00Z;75.9475;75.9475;75.95;75.925;19437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:56:00Z;75.9475;75.945;75.96;75.925;15353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:57:00Z;75.9325;75.9525;75.965;75.9325;9707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:58:00Z;75.97;75.975;75.975;75.955;47881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T04:59:00Z;75.975;75.95;75.985;75.95;5539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:00:00Z;75.95;75.98;75.9875;75.95;10606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:01:00Z;75.98;75.965;75.985;75.915;5328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:02:00Z;75.965;75.9625;75.9675;75.93;118881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:03:00Z;75.9625;75.965;75.9725;75.9425;129960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:04:00Z;75.9525;75.9425;75.97;75.9425;27695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:05:00Z;75.95;75.94;75.96;75.9375;4770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:06:00Z;75.965;75.965;75.965;75.9425;7952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:07:00Z;75.965;75.9525;75.9675;75.95;6178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:08:00Z;75.965;75.9625;75.97;75.9425;10333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:09:00Z;75.9475;75.1608;76.7095;75.1608;413982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:10:00Z;75.1608;75.1905;76.7095;75.1608;1408101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:11:00Z;76.7095;75.1608;76.7095;75.1608;2212324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:12:00Z;75.92;75.1608;76.6843;75.1608;11195845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:13:00Z;75.92;75.1608;76.6843;75.1608;1724952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:14:00Z;75.92;75.1608;76.7095;75.1608;1335883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:15:00Z;75.1608;75.1905;76.7095;75.1608;1389191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:16:00Z;75.945;75.9475;76.7095;75.1608;1161733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:17:00Z;75.92;75.9475;76.6792;75.1608;199480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:18:00Z;75.9375;75.9425;75.945;75.9275;11150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:19:00Z;75.9325;75.945;75.945;75.9325;11354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:20:00Z;75.9325;75.955;76.005;75.93;11725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:21:00Z;75.955;75.9575;75.9575;75.945;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:22:00Z;75.95;75.9375;76;75.9375;2908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:23:00Z;75.948;75.9475;75.995;75.9325;6811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:24:00Z;75.945;75.935;75.95;75.935;12182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:25:00Z;75.95;75.9275;75.95;75.91;21909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:26:00Z;75.945;75.9475;75.95;75.9275;35544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:27:00Z;75.945;75.95;75.95;75.93;70301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:28:00Z;75.95;75.94;75.95;75.935;11685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:29:00Z;75.95;75.95;75.95;75.94;232364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:30:00Z;75.95;75.9425;75.95;75.925;27719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:31:00Z;75.9425;75.9425;75.9425;75.885;3637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:32:00Z;75.9425;75.9275;75.9425;75.9225;7824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:33:00Z;75.9225;75.91;75.9325;75.91;27427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:34:00Z;75.915;75.93;75.93;75.91;4855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:35:00Z;75.93;75.92;75.93;75.915;4493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:36:00Z;75.925;75.91;75.9275;75.91;40468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:37:00Z;75.9225;75.9275;75.9275;75.91;16111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:38:00Z;75.925;75.905;75.9275;75.88;28383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:39:00Z;75.9025;75.885;75.9025;75.88;32393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:40:00Z;75.885;75.88;76.6843;75.1608;1052703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:41:00Z;75.92;75.92;76.7095;75.1608;1533465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:42:00Z;75.91;75.925;76.6843;75.1608;1294714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:43:00Z;75.925;75.9;76.6843;75.1608;2213094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:44:00Z;75.92;76.6792;76.6843;75.1608;1204320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:45:00Z;76.6792;75.1658;76.6843;75.1608;1832482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:46:00Z;75.925;75.1658;76.6843;75.1608;922134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:47:00Z;75.925;75.1608;76.6843;75.1608;1649317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:48:00Z;75.92;75.89;76.6792;75.1608;300530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:49:00Z;75.9;75.895;75.9025;75.8875;36455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:50:00Z;75.8925;75.9;75.9;75.88;25568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:51:00Z;75.8925;75.88;75.905;75.88;18282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:52:00Z;75.8925;75.8828;75.94;75.88;18278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:53:00Z;75.89;75.1658;76.6843;75.1608;667071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:54:00Z;75.925;75.1658;76.6843;75.1608;1512313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:55:00Z;75.925;75.925;76.6843;75.1608;1102256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:56:00Z;75.925;75.8225;76.6843;75.1608;1427532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:57:00Z;76.6843;76.6843;76.6843;75.1608;1298953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:58:00Z;75.1658;75.925;76.6843;75.1608;1235052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T05:59:00Z;75.92;75.1658;76.6843;75.1608;1701834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:00:00Z;75.925;76.6792;76.6843;75.1608;1712186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:01:00Z;75.1658;75.8125;76.6843;75.1608;686829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:02:00Z;75.8175;75.8475;75.85;75.81;17123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:03:00Z;75.85;75.8625;75.8775;75.8325;74014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:04:00Z;75.8625;75.87;75.87;75.84;8322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:05:00Z;75.8675;75.835;75.87;75.825;8098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:06:00Z;75.835;75.8575;75.8675;75.835;10706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:07:00Z;75.8575;75.855;75.86;75.84;7898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:08:00Z;75.855;75.87;75.87;75.84;35159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:09:00Z;75.87;75.92;76.6843;75.1608;956487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:10:00Z;75.92;75.1658;76.6843;75.1608;2119029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:11:00Z;76.6843;75.1658;76.6843;75.1608;1491092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:12:00Z;75.925;75.1658;76.6843;75.1658;1078876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:13:00Z;75.925;75.1658;76.6843;75.1658;1636370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:14:00Z;75.925;75.8525;76.6843;75.1608;1125017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:15:00Z;75.925;75.1658;76.6843;75.1608;1615009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:16:00Z;75.1658;75.1658;76.6843;75.1658;1814038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:17:00Z;75.925;75.8525;76.6843;75.1658;779830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:18:00Z;75.8525;75.8475;75.9;75.8325;8508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:19:00Z;75.8375;75.875;75.89;75.8375;11507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:20:00Z;75.87;75.915;75.955;75.8675;17251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:21:00Z;75.9025;75.895;75.92;75.885;116088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:22:00Z;75.89;75.8725;75.9;75.8525;23487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:23:00Z;75.87;75.865;75.8775;75.855;26231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:24:00Z;75.875;75.88;75.8875;75.85;32055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:25:00Z;75.87;76.6843;76.6843;75.1658;674804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:26:00Z;75.925;75.1658;76.6843;75.1658;1094539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:27:00Z;75.1658;75.91;76.6843;75.141;1364421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:28:00Z;75.1658;75.1658;76.6843;75.1212;1099831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:29:00Z;75.925;75.1658;76.6843;75.1212;1213875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:30:00Z;75.1658;75.1658;76.6843;75.1212;1192443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:31:00Z;75.905;75.905;76.6843;75.1188;774339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:32:00Z;75.925;75.925;76.6843;75.1188;1374215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:33:00Z;75.1658;75.1658;76.6843;75.1188;1508576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:34:00Z;75.925;75.9675;76.6843;75.1658;63104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:35:00Z;75.9875;75.9725;75.99;75.9575;101503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:36:00Z;75.9725;75.9975;76.045;75.9725;14844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:37:00Z;75.9825;76.055;76.07;75.9825;154394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:38:00Z;76.055;76.035;76.07;76.0275;125856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:39:00Z;76.03;75.9975;76.04;75.97;20778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:40:00Z;76.0075;75.88;76.6843;75.1188;979208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:41:00Z;75.1212;75.1658;76.6843;75.1188;1905148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:42:00Z;75.1658;75.141;76.6843;75.1188;1945239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:43:00Z;75.141;76.6388;76.6843;75.1188;1483919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:44:00Z;75.8775;75.8775;76.659;75.1188;977089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:45:00Z;76.6363;75.1188;76.6388;75.099;911166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:46:00Z;75.1188;75.1188;76.6388;75.099;1397813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:47:00Z;75.8775;75.1188;76.6388;75.099;1247952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:48:00Z;76.6363;75.1188;76.6363;75.099;1683879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:49:00Z;75.9775;76;76;75.9625;38194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:50:00Z;75.9875;76.02;76.035;75.9875;42045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:51:00Z;76.015;76.6161;76.6363;75.099;281975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:52:00Z;75.995;75.1188;76.6843;75.099;1001190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:53:00Z;75.8775;75.8775;76.6388;75.099;1319504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:54:00Z;75.1188;75.925;76.6843;75.099;1170407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:55:00Z;75.925;75.8775;76.6843;75.099;1047760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:56:00Z;76.6363;75.8775;76.6363;75.099;1121584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:57:00Z;76.6363;76.045;76.6363;75.099;1242867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:58:00Z;75.099;75.8575;76.6363;75.099;1073715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T06:59:00Z;75.8575;76.025;76.6363;75.099;577381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:00:00Z;76.025;75.965;76.025;75.9625;68368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:01:00Z;75.9875;75.9025;76;75.8675;70855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:02:00Z;75.925;75.88;75.925;75.84;63854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:03:00Z;75.8875;75.81;75.9;75.8;52520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:04:00Z;75.84;75.8075;75.8525;75.78;203329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:05:00Z;75.8325;75.8525;75.86;75.8;649084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:06:00Z;75.85;75.81;75.8525;75.785;105479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:07:00Z;75.825;75.8525;75.87;75.8;181562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:08:00Z;75.8475;75.825;75.8575;75.825;132170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:09:00Z;75.84;75.855;75.8575;75.8275;27472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:10:00Z;75.8575;75.8775;75.8875;75.845;172567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:11:00Z;75.88;75.8475;75.885;75.8225;40737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:12:00Z;75.8475;75.8575;75.88;75.8275;41729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:13:00Z;75.8575;75.8575;75.8725;75.8325;37424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:14:00Z;75.8425;75.835;75.895;75.8175;24779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:15:00Z;75.8325;75.8125;75.835;75.7975;32708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:16:00Z;75.81;75.79;75.8175;75.76;56857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:17:00Z;75.7925;75.79;75.82;75.77;106874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:18:00Z;75.8;75.81;75.81;75.78;178171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:19:00Z;75.79;75.8025;75.845;75.775;29899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:20:00Z;75.8225;75.79;75.85;75.775;60777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:21:00Z;75.7775;75.7775;75.795;75.7625;17339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:22:00Z;75.7625;75.74;75.8;75.7225;83130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:23:00Z;75.7325;75.765;75.7725;75.7175;29221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:24:00Z;75.7675;75.7625;75.77;75.755;19053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:25:00Z;75.7625;75.7625;75.765;75.7375;24912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:26:00Z;75.755;75.755;75.765;75.7375;33229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-18T07:27:00Z;75.745;75.765;75.795;75.7425;58420;
