5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:03:00Z;60.41;60.41;60.415;60.405;29397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:04:00Z;60.4125;60.41;60.415;60.4075;651765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:05:00Z;60.4125;60.4225;60.425;60.3975;16861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:06:00Z;60.42;60.3975;60.4275;60.3975;78134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:07:00Z;60.4;60.405;60.41;60.39;93114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:08:00Z;60.4075;60.41;60.41;60.395;9031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:09:00Z;60.4075;60.4075;60.4125;60.4025;26256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:10:00Z;60.4125;60.4075;60.4125;60.4;14625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:11:00Z;60.4075;60.41;60.4125;60.4;22278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:12:00Z;60.4075;60.4125;60.4125;60.405;18684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:13:00Z;60.4125;60.39;60.4125;60.39;53839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:14:00Z;60.3925;60.41;60.4125;60.3925;16772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:15:00Z;60.41;60.405;60.4125;60.405;15648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:16:00Z;60.405;60.4075;60.4125;60.405;25334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:17:00Z;60.4125;60.4125;60.415;60.4075;42010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:18:00Z;60.4125;60.4175;60.4175;60.405;14503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:19:00Z;60.4175;60.4075;60.4225;60.3975;13035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:20:00Z;60.3975;60.4225;60.4225;60.3975;11196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:21:00Z;60.4125;60.41;60.4275;60.4025;11516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:22:00Z;60.4125;60.42;60.43;60.4025;19011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:23:00Z;60.4175;60.425;60.43;60.4175;29778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:24:00Z;60.43;60.4075;60.43;60.4075;78927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:25:00Z;60.41;60.41;60.4125;60.4075;12757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:26:00Z;60.41;60.4125;60.42;60.4025;17321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:27:00Z;60.4075;60.7818;60.7818;59.5782;260628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:28:00Z;60.18;60.4025;60.7818;59.5782;1269540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:29:00Z;60.4025;60.4025;60.4125;60.4025;36202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:30:00Z;60.4025;60.405;60.415;60.4025;32748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:31:00Z;60.4125;60.4125;60.4125;60.4075;11430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:32:00Z;60.4075;60.405;60.4125;60.405;19283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:33:00Z;60.405;60.4075;60.41;60.4025;8067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:34:00Z;60.4025;60.395;60.4075;60.3925;14221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:35:00Z;60.3975;60.395;60.3975;60.385;58866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:36:00Z;60.3882;60.3575;60.395;60.35;98248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:37:00Z;60.3575;60.3575;60.36;60.35;53335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:38:00Z;60.35;60.3825;60.3875;60.35;5982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:39:00Z;60.37;60.38;60.3925;60.37;9390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:40:00Z;60.39;60.385;60.4;60.3575;73493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:41:00Z;60.3775;60.35;60.385;60.35;132810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:42:00Z;60.365;60.3525;60.365;60.35;47040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:43:00Z;60.3525;60.3525;60.365;60.35;10965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:44:00Z;60.3625;60.3825;60.3825;60.3525;10938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:45:00Z;60.375;60.3825;60.395;60.3675;20101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:46:00Z;60.395;60.3825;60.395;60.3775;25207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:47:00Z;60.3925;60.37;60.395;60.37;38849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:48:00Z;60.37;60.3425;60.3825;60.34;44098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:49:00Z;60.35;60.345;60.3575;60.335;37859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:50:00Z;60.345;60.3325;60.345;60.33;67671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:51:00Z;60.3425;60.3425;60.3425;60.33;29649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:52:00Z;60.332;60.3225;60.3475;60.3225;76901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:53:00Z;60.33;60.3075;60.33;60.3075;41679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:54:00Z;60.31;60.33;60.33;60.3025;53181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:55:00Z;60.32;60.325;60.3525;60.32;44323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:56:00Z;60.325;60.3175;60.3325;60.31;17862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:57:00Z;60.3175;60.3175;60.32;60.31;69168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:58:00Z;60.3125;60.305;60.3175;60.285;10197362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T08:59:00Z;60.3075;60.29;60.3225;60.29;52626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:00:00Z;60.2882;60.235;60.2975;60.235;23704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:01:00Z;60.255;60.2625;60.27;60.2175;5818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:02:00Z;60.27;60.2675;60.27;60.24;37405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:03:00Z;60.2675;60.265;60.2725;60.25;81829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:04:00Z;60.2625;60.27;60.2775;60.2575;72846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:05:00Z;60.285;60.275;60.29;60.27;38410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:06:00Z;60.29;60.28;60.29;60.27;11792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:07:00Z;60.28;60.2925;60.2925;60.275;8701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:08:00Z;60.2925;60.2875;60.295;60.265;60045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:09:00Z;60.3;60.295;60.3025;60.2575;49609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:10:00Z;60.295;60.3;60.3025;60.285;13638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:11:00Z;60.3025;60.2925;60.305;60.2925;9353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:12:00Z;60.3025;60.29;60.3025;60.2875;12595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:13:00Z;60.3;60.3;60.31;60.29;59673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:14:00Z;60.3;60.2975;60.3075;60.285;36975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:15:00Z;60.2975;60.3125;60.325;60.285;50345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:16:00Z;60.325;60.3275;60.33;60.3125;23476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:17:00Z;60.33;60.3295;60.3325;60.315;65208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:18:00Z;60.33;60.3475;60.3475;60.32;13922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:19:00Z;60.3475;60.3525;60.3525;60.33;89709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:20:00Z;60.3425;60.35;60.355;60.34;20449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:21:00Z;60.34;60.3375;60.3475;60.33;9963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:22:00Z;60.3375;60.335;60.3425;60.325;44281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:23:00Z;60.3275;60.35;60.35;60.3275;8244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:24:00Z;60.35;60.3475;60.355;60.335;33298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:25:00Z;60.3375;60.35;60.35;60.3375;4563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:26:00Z;60.34;60.34;60.355;60.34;6312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:27:00Z;60.3525;60.37;60.37;60.34;8339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:28:00Z;60.36;60.34;60.37;60.34;92868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:29:00Z;60.35;60.3525;60.3525;60.34;9042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:30:00Z;60.3525;60.3225;60.3525;60.3225;6255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:31:00Z;60.33;60.3325;60.3325;60.3175;38804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:32:00Z;60.3275;60.335;60.35;60.3175;10310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:33:00Z;60.3475;60.34;60.3525;60.33;85392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:34:00Z;60.33;60.33;60.34;60.315;41873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:35:00Z;60.3325;60.3525;60.3575;60.325;175056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:36:00Z;60.335;60.335;60.3575;60.335;11898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:37:00Z;60.35;60.35;60.35;60.3325;18440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:38:00Z;60.3375;60.3325;60.35;60.3325;11139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:39:00Z;60.345;60.335;60.3525;60.33;17910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:40:00Z;60.3475;60.3275;60.3475;60.325;12457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:41:00Z;60.325;60.34;60.3425;60.325;8564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:42:00Z;60.34;60.385;60.385;60.3275;70423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:43:00Z;60.3675;60.3625;60.38;60.3575;33373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:44:00Z;60.365;60.345;60.375;60.3425;66944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:45:00Z;60.3675;60.3625;60.3675;60.3475;99211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:46:00Z;60.365;60.3825;60.3825;60.345;36326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:47:00Z;60.3625;60.355;60.3825;60.34;55166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:48:00Z;60.35;60.36;60.36;60.34;34777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:49:00Z;60.345;60.345;60.3575;60.34;15644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:50:00Z;60.3525;60.34;60.36;60.3375;15414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:51:00Z;60.3375;60.35;60.355;60.3375;15788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:52:00Z;60.3475;60.35;60.3575;60.34;5443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:53:00Z;60.3475;60.3425;60.3525;60.3425;24766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:54:00Z;60.3525;60.3425;60.3525;60.3425;46855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:55:00Z;60.3475;60.3525;60.39;60.3425;13621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:56:00Z;60.3675;60.3825;60.3875;60.3325;48261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:57:00Z;60.385;60.3675;60.3925;60.355;7381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:58:00Z;60.3625;60.377;60.3775;60.3525;11575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T09:59:00Z;60.3625;60.3625;60.3775;60.3525;11601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:00:00Z;60.3525;60.3375;60.3675;60.3307;126780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:01:00Z;60.325;60.3625;60.365;60.325;95316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:02:00Z;60.365;60.325;60.365;60.315;54309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:03:00Z;60.325;60.325;60.335;60.3175;8758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:04:00Z;60.32;60.3175;60.33;60.3075;8223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:05:00Z;60.3075;60.3075;60.3225;60.3;27683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:06:00Z;60.3125;60.33;60.3325;60.3075;64851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:07:00Z;60.33;60.3025;60.33;60.3;70199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:08:00Z;60.2975;60.3225;60.3225;60.2925;36650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:09:00Z;60.3125;60.3;60.3225;60.3;9507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:10:00Z;60.3;60.285;60.315;60.2825;87298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:11:00Z;60.2875;60.2975;60.2975;60.2825;31782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:12:00Z;60.2925;60.3;60.3;60.29;11736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:13:00Z;60.2925;60.3;60.3125;60.2925;17126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:14:00Z;60.3025;60.315;60.315;60.2975;14144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:15:00Z;60.315;60.3;60.315;60.2975;7406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:16:00Z;60.3125;60.3175;60.32;60.3;5125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:17:00Z;60.33;60.3582;60.3582;60.305;17424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:18:00Z;60.365;60.3475;60.3675;60.3325;31022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:19:00Z;60.3325;60.3;60.36;60.3;57553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:20:00Z;60.3;60.3245;60.33;60.3;71582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:21:00Z;60.3225;60.315;60.35;60.31;61343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:22:00Z;60.3225;60.35;60.3525;60.32;55017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:23:00Z;60.3508;60.3525;60.365;60.33;12534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:24:00Z;60.365;60.3675;60.37;60.35;3495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:25:00Z;60.3575;60.36;60.3825;60.3575;12253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:26:00Z;60.3675;60.355;60.375;60.3525;27650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-02T10:27:00Z;60.37;60.3794;60.3875;60.355;53687;
