5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:39:00Z;58.1;57.8259;58.9941;57.8259;1147701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:40:00Z;57.8259;58.41;58.9941;57.8259;751043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:41:00Z;58.41;58.9941;58.9941;57.8259;785459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:42:00Z;58.41;58.41;58.9941;57.8259;450424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:43:00Z;58.41;57.8259;58.9941;57.8259;601561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:44:00Z;58.41;58.1545;58.9941;57.8259;519705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:45:00Z;58.41;58.41;58.9941;57.8259;628899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:46:00Z;58.9941;58.41;58.9941;57.8259;555689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:47:00Z;58.41;58.9941;58.9941;57.8259;1647529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:48:00Z;57.8259;58.41;58.9941;57.8259;737137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:49:00Z;58.9941;58.41;58.9941;57.8259;470828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:50:00Z;58.41;58.9941;58.9941;57.8259;499404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:51:00Z;58.41;58.41;58.9941;57.8259;1096994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:52:00Z;57.8259;58.41;58.9941;57.8259;561709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:53:00Z;58.41;58.41;58.9941;57.8259;628166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:54:00Z;57.8259;58.135;58.9941;57.8259;407948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:55:00Z;58.1475;58.1125;58.9941;57.8259;562918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:56:00Z;58.41;58.9941;58.9941;57.8259;397050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:57:00Z;58.41;58.41;58.9941;57.8259;472612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:58:00Z;58.41;58.41;58.9941;57.8259;384470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T07:59:00Z;58.41;58.9941;58.9941;57.8259;457605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:00:00Z;58.41;58.9941;58.9941;57.8259;346335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:01:00Z;58.1125;58.41;58.9941;57.8259;524343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:02:00Z;58.41;58.41;58.9941;57.8259;557721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:03:00Z;58.41;57.8259;58.9941;57.8259;570839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:04:00Z;58.07;58.9941;58.9941;57.8259;573846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:05:00Z;58.0625;58.9941;58.9941;57.8259;446877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:06:00Z;58.9941;58.9941;58.9941;57.8259;314132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:07:00Z;58.41;57.8259;58.9941;57.8259;447062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:08:00Z;58.9941;58.9941;58.9941;57.8259;526353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:09:00Z;58.41;58.41;58.9941;57.8259;440773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:10:00Z;57.9975;58.41;58.9941;57.8259;709382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:11:00Z;58.41;58.41;58.9941;57.8259;431634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:12:00Z;58.41;58.03;58.9941;57.8259;589223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:13:00Z;58.0075;58.03;58.9941;57.8259;230496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:14:00Z;58.03;58.0395;58.045;58.0025;21080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:15:00Z;58.02;57.9125;58.045;57.89;75960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:16:00Z;57.94;57.9225;57.94;57.89;33507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:17:00Z;57.9075;57.9125;58.27;57.89;2592661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:18:00Z;57.9;57.7525;57.9125;57.715;159562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:19:00Z;57.725;57.755;57.805;57.7175;131078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:20:00Z;57.755;57.8295;57.835;57.735;85769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:21:00Z;57.8295;57.835;57.875;57.7125;206810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:22:00Z;57.8425;57.8475;58.09;57.83;15073369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:23:00Z;57.8699;57.9024;57.915;57.8475;22105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:24:00Z;57.915;57.995;58;57.86;67657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:25:00Z;58;58.015;58.0975;57.975;56621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:26:00Z;58.0225;58.03;58.0625;57.9825;33700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:27:00Z;58.0375;58.0855;58.1975;58.0225;126206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:28:00Z;58.1145;58.1625;58.17;58.0775;43364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:29:00Z;58.16;58.275;58.33;58.1325;460935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:30:00Z;58.275;58.175;58.335;58.175;400867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:31:00Z;58.2;58.18;58.2;58.158;30865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:32:00Z;58.1875;58.1825;58.2075;58.16;17792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:33:00Z;58.18;58.1425;58.185;58.1325;35214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:34:00Z;58.185;58.2355;58.25;58.135;12508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:35:00Z;58.24;58.255;58.265;58.2025;30053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:36:00Z;58.255;58.305;58.315;58.24;27857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:37:00Z;58.3012;58.31;58.315;58.2525;31497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:38:00Z;58.3225;58.2895;58.33;58.2725;61261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:39:00Z;58.2725;58.25;58.2925;58.24;67385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:40:00Z;58.2425;58.2825;58.3075;58.24;58081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:41:00Z;58.3075;58.2325;58.3175;58.2325;34505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:42:00Z;58.255;58.9941;58.9941;57.8259;1677168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:43:00Z;58.41;58.41;58.9941;57.8259;2474985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:44:00Z;58.9941;58.9941;58.9941;57.8259;1632530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:45:00Z;58.9941;58.41;58.9941;57.8259;1329810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:46:00Z;58.41;58.9941;58.9941;57.8259;916240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:47:00Z;58.41;58.9941;58.9941;57.8259;1083451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:48:00Z;58.41;58.41;58.9941;57.8259;1124736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:49:00Z;58.41;58.41;58.9941;57.8259;995484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:50:00Z;58.41;58.9941;58.9941;57.8259;697339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:51:00Z;58.9941;58.9941;58.9941;57.8259;782206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:52:00Z;58.41;58.9941;58.9941;57.8259;929817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:53:00Z;58.41;58.41;58.9941;57.8259;581014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:54:00Z;58.41;58.41;58.9941;57.8259;542829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:55:00Z;58.41;57.8259;58.9941;57.8259;602570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:56:00Z;58.19;58.41;58.9941;57.8259;1050287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:57:00Z;58.185;58.25;58.9941;57.8259;715574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:58:00Z;58.41;58.41;58.9941;57.8259;391325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T08:59:00Z;58.41;58.2375;58.9941;57.8259;432772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:00:00Z;58.41;58.41;58.9941;57.8259;399338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:01:00Z;57.8259;58.9941;58.9941;57.8259;588804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:02:00Z;58.9941;58.41;58.9941;57.8259;583547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:03:00Z;58.9941;57.8259;58.9941;57.8259;439275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:04:00Z;58.41;57.8259;58.9941;57.8259;472211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:05:00Z;58.9941;58.41;58.9941;57.8259;677207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:06:00Z;58.41;58.41;58.9941;57.8259;500039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:07:00Z;58.41;58.9941;58.9941;57.8259;854009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:08:00Z;58.41;58.21;58.9941;57.8259;431939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:09:00Z;58.9941;58.9941;58.9941;57.8259;597382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:10:00Z;58.41;58.2375;58.9941;57.8259;686012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:11:00Z;58.9941;58.41;58.9941;57.8259;402733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:12:00Z;58.41;58.41;58.9941;57.8259;439246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:13:00Z;57.8259;57.8259;58.9941;57.8259;275481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:14:00Z;58.41;58.9941;58.9941;57.8259;317041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:15:00Z;58.41;58.9941;58.9941;57.8259;258493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:16:00Z;58.9941;58.41;58.9941;57.8259;381864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:17:00Z;58.41;58.9941;58.9941;57.8259;350804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:18:00Z;58.41;58.41;58.9941;57.8259;280240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:19:00Z;58.41;57.8259;58.9941;57.8259;324512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:20:00Z;58.9941;58.185;58.9941;57.8259;944986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:21:00Z;58.9941;57.8259;58.9941;57.8259;398328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:22:00Z;58.9941;58.2775;58.9941;57.8259;334868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:23:00Z;58.2775;58.31;58.32;58.2425;23353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:24:00Z;58.31;58.3975;58.4;58.31;106874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:25:00Z;58.4;58.39;58.4325;58.36;244153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:26:00Z;58.3925;58.3925;58.43;57.8;3642065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:27:00Z;58.41;58.4425;58.45;58.3925;11391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:28:00Z;58.4425;58.48;58.485;58.4225;24879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:29:00Z;58.485;58.41;58.485;58.4;45125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:30:00Z;58.415;58.412;58.4175;58.375;48259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:31:00Z;58.4175;58.3825;58.42;58.3825;42870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:32:00Z;58.3912;58.3575;58.3975;58.3575;53421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:33:00Z;58.38;58.36;58.38;58.327;67938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:34:00Z;58.3395;58.3475;58.3625;58.315;35329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:35:00Z;58.3475;58.3475;58.3475;58.3075;8317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:36:00Z;58.33;58.3275;58.35;58.3075;49734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:37:00Z;58.3275;58.335;58.35;58.3075;15798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:38:00Z;58.35;58.36;58.3725;58.325;10806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:39:00Z;58.365;58.41;58.9941;57.8259;156378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:40:00Z;58.41;58.3425;58.9941;57.8259;226729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:41:00Z;58.3425;58.3375;58.3425;58.3125;30052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:42:00Z;58.32;58.31;58.335;58.31;56226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:43:00Z;58.315;58.32;58.32;58.31;20454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:44:00Z;58.3175;58.35;58.36;58.31;53711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:45:00Z;58.3375;58.35;58.3775;58.3375;60733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:46:00Z;58.3595;58.37;58.3875;58.3375;40338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:47:00Z;58.345;58.35;58.3675;58.3375;16417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:48:00Z;58.3425;58.3275;58.35;58.3175;31137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:49:00Z;58.3275;58.32;58.3325;58.3125;24054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:50:00Z;58.32;58.31;58.32;58.3025;30657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:51:00Z;58.3025;58.32;58.32;58.2725;57680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:52:00Z;58.3075;58.3995;58.3995;58.3075;46158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:53:00Z;58.37;58.4375;58.4625;58.37;33448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:54:00Z;58.435;58.4425;58.4775;58.4075;12521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:55:00Z;58.44;58.45;58.45;58.4075;33614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:56:00Z;58.4445;58.46;58.49;58.4275;34819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:57:00Z;58.46;58.42;58.4625;58.4075;16331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:58:00Z;58.4075;58.42;58.43;58.4;15637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T09:59:00Z;58.445;58.4275;58.45;58.4125;59536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:00:00Z;58.4275;58.4625;58.48;58.4275;12712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:01:00Z;58.4775;58.4475;58.4775;58.4475;73703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:02:00Z;58.4445;58.445;58.47;58.425;8129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:03:00Z;58.445;58.415;58.4475;58.3975;30336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:04:00Z;58.4125;58.4725;58.475;58.385;29260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:05:00Z;58.458;58.4575;58.475;58.435;60209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:06:00Z;58.47;58.4675;58.48;58.44;14263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:07:00Z;58.4775;58.4325;58.48;58.4175;16023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:08:00Z;58.4325;58.4475;58.4475;58.41;29712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:09:00Z;58.43;58.42;58.4475;58.41;95013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:10:00Z;58.41;58.3875;58.44;58.3775;53660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:11:00Z;58.3825;58.3375;58.3975;58.335;41197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:12:00Z;58.3625;58.33;58.3625;58.325;15805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:13:00Z;58.3375;58.3175;58.345;58.3;49524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:14:00Z;58.3175;58.2925;58.3275;58.27;45115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:15:00Z;58.292;58.2825;58.3025;58.2525;25102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:16:00Z;58.2875;58.2875;58.3275;58.265;42161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:17:00Z;58.315;58.2975;58.325;58.2575;43386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:18:00Z;58.2975;58.2875;58.2975;58.25;10764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:19:00Z;58.2575;58.2846;58.295;58.2575;16033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:20:00Z;58.265;58.3475;58.3475;58.2575;15492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:21:00Z;58.32;58.3275;58.3425;58.32;7032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:22:00Z;58.33;58.34;58.3675;58.32;8506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:23:00Z;58.3575;58.3525;58.38;58.3425;16984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:24:00Z;58.36;58.3475;58.36;58.3325;83499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:25:00Z;58.34;58.36;58.3625;58.3375;8623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-14T10:26:00Z;58.3475;58.38;58.38;58.345;27257;
