5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:19:00Z;57.38;57.635;57.635;57.38;39265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:20:00Z;57.415;57.4;57.47;57.2525;40714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:21:00Z;57.3125;57.545;57.55;57.305;1950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:22:00Z;57.355;57.55;57.55;57.31;7685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:23:00Z;57.5125;57.53;57.55;57.4675;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:24:00Z;57.495;57.535;57.55;57.465;10663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:25:00Z;57.55;57.5475;57.55;57.47;11096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:26:00Z;57.485;57.4475;57.5475;57.305;5764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:27:00Z;57.3175;57.485;57.525;57.295;7666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:28:00Z;57.4158;57.505;57.5275;57.4025;5808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:29:00Z;57.465;57.175;57.4725;57.16;1069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:30:00Z;57.2425;57.5125;57.5125;57.2425;4793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:31:00Z;57.5125;57.4725;57.5125;57.365;1998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:32:00Z;57.35;57.76;57.76;57.35;27680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:33:00Z;57.635;57.35;57.7575;57.35;2824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:34:00Z;57.5725;57.3975;57.6375;57.3975;12786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:35:00Z;57.465;57.545;57.5825;57.3575;2024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:36:00Z;57.485;57.445;57.5475;57.355;12214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:37:00Z;57.395;57.15;57.395;57.145;5493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:38:00Z;57.2725;57.165;57.2725;57.0875;21584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:39:00Z;57.0875;57.1;57.1575;57.0875;14867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:40:00Z;57.0525;57.02;57.1;57;7249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:41:00Z;57.06;57.05;57.0925;57.0025;8055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:42:00Z;57.09;57.1;57.1;57.05;4916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:43:00Z;57.1;57.05;57.1;57.05;13140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:44:00Z;57.0967;57.0625;57.4175;57.05;6406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:45:00Z;57.29;57.0575;57.29;57.0575;6329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:46:00Z;57.405;57.17;57.4825;57.14;2871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:47:00Z;57.4042;57.58;57.58;57.175;3333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:48:00Z;57.24;57.28;57.525;57.1925;1897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:49:00Z;57.28;57.46;57.4675;57.2388;31831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:50:00Z;57.46;57.4533;57.6125;57.3675;12057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:51:00Z;57.45;57.3525;57.7075;57.35;15362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:52:00Z;57.4625;57.0825;57.505;57.0775;113361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:53:00Z;57.1875;57.0875;57.1875;57.0825;7051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:54:00Z;57.43;57.22;57.4875;57.085;9369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:55:00Z;57.23;57.2325;57.43;57.2075;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:56:00Z;57.4975;57.4875;57.4975;57.2225;3116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:57:00Z;57.4925;57.4075;57.4925;57.2225;3498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:58:00Z;57.275;57.4083;57.4975;57.265;5365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T04:59:00Z;57.4975;57.605;57.65;57.4975;3959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:00:00Z;57.7592;57.635;57.805;57.63;3001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:01:00Z;57.78;57.6025;57.825;57.585;8092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:02:00Z;57.7475;57.775;57.8125;57.5875;12354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:03:00Z;57.775;57.9;57.9725;57.65;8953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:04:00Z;57.8075;57.955;57.985;57.66;2499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:05:00Z;57.71;57.8425;57.9875;57.6825;6961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:06:00Z;57.805;57.93;57.93;57.73;4356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:07:00Z;57.93;57.7225;57.94;57.6725;7276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:08:00Z;57.8575;58.02;58.03;57.7275;1258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:09:00Z;57.9775;57.895;58.0425;57.7875;3569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:10:00Z;57.895;58.175;58.18;57.8375;17291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:11:00Z;58.18;58.1375;58.1825;57.9125;138697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:12:00Z;58.1217;58.1;58.1825;57.9575;17413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:13:00Z;58.0225;58.085;58.1;58.005;21220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:14:00Z;58.0075;58.0575;58.0825;58;13598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:15:00Z;58.03;58.0592;58.0825;58.03;8342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:16:00Z;58.03;58.0625;58.0925;58.03;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:17:00Z;58.0625;58.0825;58.1;58.015;10312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:18:00Z;58.015;57.9375;58.08;57.9;3852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:19:00Z;58.0525;58.085;58.085;57.9075;5441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:20:00Z;57.94;57.975;58.08;57.94;3425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:21:00Z;58.0925;57.9675;58.0975;57.9475;8861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:22:00Z;58.0975;58.1275;58.1275;57.9475;11458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:23:00Z;58.135;58;58.15;58;18218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:24:00Z;58.0725;58;58.1875;58;5170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:25:00Z;58.0575;58;58.0575;58;6565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:26:00Z;58.0575;58;58.0975;58;13862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:27:00Z;58;58.0025;58.115;58;20198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:28:00Z;58.0992;58.095;58.1;58.0025;4324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:29:00Z;58.01;58;58.095;58;1227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:30:00Z;58;58;58.05;58;8316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:31:00Z;58;58.05;58.05;58;5154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:32:00Z;58.0492;58;58.05;58;6370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:33:00Z;58;58.05;58.05;58;4353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:34:00Z;58;58.05;58.05;58;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:35:00Z;58.05;58.05;58.05;58;3675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:36:00Z;58;58;58.05;58;10741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:37:00Z;58.0023;58.055;58.055;58;4174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:38:00Z;58.055;58.05;58.055;58.0025;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:39:00Z;58.05;58.05;58.05;58.0025;4376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:40:00Z;58.05;58.05;58.05;58.0025;1727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:41:00Z;58.05;58.035;58.05;58.0125;10441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:42:00Z;58.05;58.0375;58.05;58.035;3277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:43:00Z;58.0375;57.925;58.05;57.885;5386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:44:00Z;57.925;57.925;58.03;57.925;11206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:45:00Z;57.925;58.0075;58.05;57.925;5380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:46:00Z;58.0075;57.95;58.05;57.91;16280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:47:00Z;58.0425;57.9575;58.0425;57.9475;1441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:48:00Z;57.9475;58.045;58.045;57.9475;19090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:49:00Z;58.005;57.9275;58.045;57.88;6443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:50:00Z;57.8475;57.895;57.9625;57.8475;3764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:51:00Z;57.9498;57.9325;57.975;57.9325;14154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:52:00Z;57.9325;57.9325;57.9725;57.9325;14404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:53:00Z;57.9325;57.9;57.9725;57.9;1654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:54:00Z;57.9;57.915;57.965;57.8875;6055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:55:00Z;57.94;57.8525;57.965;57.8525;41663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:56:00Z;57.88;57.8875;57.9625;57.88;4521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:57:00Z;57.8875;57.8325;57.9375;57.8325;9779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:58:00Z;57.9175;57.9;57.95;57.82;33229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T05:59:00Z;57.8525;57.855;57.9375;57.8525;13198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:00:00Z;57.855;58.045;58.045;57.855;7653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:01:00Z;58.0275;57.9475;58.0825;57.945;5432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:02:00Z;58;57.8775;58.0125;57.86;4880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:03:00Z;57.9375;57.95;57.955;57.86;11974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:04:00Z;57.9525;57.985;57.985;57.86;10754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:05:00Z;57.985;57.98;58;57.905;6157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:06:00Z;57.9325;57.86;57.975;57.8475;29913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:07:00Z;57.9175;57.785;57.9875;57.7625;29329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:08:00Z;57.8125;57.8075;57.94;57.745;12648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:09:00Z;57.8075;57.7875;57.9;57.7425;15745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:10:00Z;57.9075;57.815;57.9325;57.745;5757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:11:00Z;57.91;57.7825;57.93;57.7425;16774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:12:00Z;57.7675;57.6525;57.7675;57.5775;24007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:13:00Z;57.645;57.67;57.76;57.645;7038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:14:00Z;57.69;57.7225;57.7917;57.6675;7621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:15:00Z;57.735;57.7298;57.7925;57.6925;27698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:16:00Z;57.7303;57.7675;57.8;57.705;6538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:17:00Z;57.8;57.78;57.8;57.715;4475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:18:00Z;57.8;57.8;57.8;57.7425;10825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:19:00Z;57.8;57.775;57.8;57.7225;7362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:20:00Z;57.775;57.7875;57.8775;57.7425;11751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:21:00Z;57.7825;57.8975;57.8975;57.77;7953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:22:00Z;57.8775;57.8375;57.9;57.8173;14192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:23:00Z;57.8975;57.7725;57.8975;57.7725;16931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:24:00Z;57.825;57.81;57.87;57.7725;4033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:25:00Z;57.8125;57.8342;57.89;57.785;5554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:26:00Z;57.85;57.8225;57.8975;57.7775;6310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:27:00Z;57.8525;57.87;57.8925;57.7925;11465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:28:00Z;57.84;57.8125;57.8975;57.79;15006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:29:00Z;57.9;57.8525;57.9525;57.7875;17963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:30:00Z;57.83;57.86;57.9967;57.825;11127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:31:00Z;57.95;57.8675;58.0225;57.8625;5630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:32:00Z;57.895;57.835;57.9625;57.835;11707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:33:00Z;57.875;57.945;57.95;57.825;34338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:34:00Z;57.8858;57.9425;57.9625;57.83;128109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:35:00Z;57.89;57.9508;57.965;57.8533;18322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:36:00Z;57.9475;58.0175;58.0175;57.9325;43816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:37:00Z;57.9475;57.995;58.015;57.9325;10007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:38:00Z;57.9475;57.98;58.04;57.865;15684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:39:00Z;57.9825;58.0183;58.05;57.97;13876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:40:00Z;57.9775;57.995;58.055;57.9775;16741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:41:00Z;58.105;58.12;58.15;57.99;29110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:42:00Z;58.0575;57.9873;58.1275;57.96;66534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:43:00Z;57.96;57.91;58.0175;57.895;16171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:44:00Z;57.97;57.91;57.985;57.8775;11874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:45:00Z;57.9775;57.995;58.02;57.9175;17044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:46:00Z;57.995;57.9648;58.02;57.96;9139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:47:00Z;57.96;57.99;58.0175;57.96;15161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:48:00Z;57.99;57.9975;58.0525;57.96;25182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:49:00Z;57.9825;58.0175;58.0525;57.9825;18236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:50:00Z;58.025;58.11;58.1275;58.025;14978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:51:00Z;58.11;58.0725;58.1625;58.05;33893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:52:00Z;58.1325;58.1225;58.165;58.065;23928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:53:00Z;58.1525;58.0673;58.2;58.0673;53208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:54:00Z;58.065;58.0475;58.1725;58.0475;27411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:55:00Z;58.05;58.0825;58.1225;58.02;52663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:56:00Z;58.075;57.985;58.165;57.985;46283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:57:00Z;57.985;58.0275;58.0925;57.985;32319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:58:00Z;58.0275;57.9;58.08;57.9;36709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T06:59:00Z;57.985;58.0575;58.0575;57.8825;38695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:00:00Z;58.0575;58.075;58.1275;57.97;732974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:01:00Z;58.075;57.96;58.075;57.94;42745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:02:00Z;57.995;57.865;58;57.825;76033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:03:00Z;57.865;57.92;57.97;57.8373;44832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:04:00Z;57.96;57.9775;58.015;57.9125;156677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:05:00Z;57.9775;57.985;58.025;57.8825;55498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:06:00Z;58.0133;58.015;58.0475;57.98;71680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:07:00Z;58.015;58.08;58.0825;58.0125;20269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:08:00Z;58.0525;58.1;58.145;58.0225;35465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:09:00Z;58.0808;58.1425;58.1625;58.08;26374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:10:00Z;58.1425;58.1584;58.165;57.0067;180934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:11:00Z;57.0067;57.685;58.2619;57.0067;659146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:12:00Z;58.2619;58.2619;58.2619;57.0067;710786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:13:00Z;58.2619;57.685;58.2925;57.0067;262732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:14:00Z;57.685;57.0067;58.405;57.0067;609689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:15:00Z;57.5825;57.1082;58.61;57.0067;562398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:16:00Z;58.2619;58.2619;58.595;57.0067;513879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:17:00Z;57.685;58.5275;58.5275;57.0067;632366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:18:00Z;57.5825;58.1584;58.6;57.0067;571506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:19:00Z;58.1584;57.0067;58.6175;57.0067;570893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:20:00Z;58.5748;58.1584;58.65;57.0067;626988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:21:00Z;58.1584;57.685;58.5875;57.0067;382787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:22:00Z;58.3575;57.685;58.4;57.0067;348630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:23:00Z;58.2619;58.1584;58.4;57.0067;615631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:24:00Z;58.4;57.5825;58.4;57.0067;605987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:25:00Z;58.2619;58.165;58.365;57.0067;569013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:26:00Z;57.1082;57.685;58.2825;57.0067;398000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:27:00Z;58.2525;57.5825;58.385;57.0067;967025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:28:00Z;57.5825;58.3892;58.4;57.0067;404415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-10-03T07:29:00Z;57.5825;58.1584;58.4;57.0067;391060;
