5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:29:00Z;74.943;74.9331;76.457;74.9331;2273526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:30:00Z;74.9331;76.4469;76.457;74.9331;1814210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:31:00Z;75.81;75.74;76.4469;74.9331;1121185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:32:00Z;75.745;75.7325;75.7675;75.725;66492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:33:00Z;75.7325;75.775;75.795;75.7175;23073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:34:00Z;75.7975;75.7675;75.7975;75.7325;23262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:35:00Z;75.7775;75.8;75.82;75.745;114422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:36:00Z;75.8;75.8;75.82;75.785;50569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:37:00Z;75.81;75.81;75.8175;75.7925;94810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:38:00Z;75.795;75.7875;75.82;75.7775;36533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:39:00Z;75.7975;75.8;75.8075;75.7875;67520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:40:00Z;75.8075;75.805;75.82;75.795;47123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:41:00Z;75.815;75.8;75.82;75.785;53417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:42:00Z;75.785;75.74;75.82;75.66;156462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:43:00Z;75.7175;75.7475;75.7625;75.7075;54025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:44:00Z;75.745;75.7225;75.76;75.7175;37691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:45:00Z;75.735;75.75;75.76;75.7225;21641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:46:00Z;75.7525;75.7625;75.775;75.735;43408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:47:00Z;75.7625;75.7775;75.8;75.75;21905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:48:00Z;75.7875;75.77;75.79;75.765;13667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:49:00Z;75.77;75.795;75.8;75.73;50765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:50:00Z;75.7975;75.85;75.87;75.78;68582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:51:00Z;75.8525;75.855;75.88;75.835;101732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:52:00Z;75.8625;75.835;75.885;75.8;131336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:53:00Z;75.825;75.8;75.84;75.78;172808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:54:00Z;75.8;75.83;75.855;75.78;27837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:55:00Z;75.8075;75.7925;75.86;75.7925;26130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:56:00Z;75.83;75.82;75.83;75.785;25419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:57:00Z;75.81;75.8375;75.86;75.8075;24511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:58:00Z;75.8325;75.825;75.91;75.8075;28439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T07:59:00Z;75.825;75.8275;75.8425;75.8;37166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:00:00Z;75.825;75.7875;75.835;75.77;116421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:01:00Z;75.78;75.745;75.8025;75.7372;69637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:02:00Z;75.75;75.7475;75.77;75.695;109160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:03:00Z;75.75;75.725;75.775;75.71;158563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:04:00Z;75.7075;75.735;75.78;75.7075;83002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:05:00Z;75.735;75.73;75.7425;75.7125;36956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:06:00Z;75.745;75.7275;75.78;75.7075;23295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:07:00Z;75.7425;75.715;75.75;75.69;186534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:08:00Z;75.7025;75.66;75.715;75.66;167497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:09:00Z;75.6725;75.6925;75.6925;75.635;42952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:10:00Z;75.685;75.655;75.6925;75.635;21533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:11:00Z;75.6575;75.6525;75.66;75.6375;163269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:12:00Z;75.65;76.5429;76.5782;75.0272;3159206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:13:00Z;75.785;76.5782;76.5782;75.0272;3110455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:14:00Z;75.82;76.5782;76.5833;75.0272;3550210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:15:00Z;75.82;75.785;76.5833;75.0272;4380220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:16:00Z;75.785;76.5429;76.5833;75.0272;2983720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:17:00Z;75.785;75.65;76.5833;75.0272;636634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:18:00Z;75.595;75.625;75.67;75.5925;78881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:19:00Z;75.64;75.635;75.65;75.585;122180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:20:00Z;75.6025;75.6125;75.65;75.5825;38354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:21:00Z;75.63;75.665;75.68;75.61;71413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:22:00Z;75.67;75.665;75.6725;75.645;56975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:23:00Z;75.6575;75.785;76.5429;75.0272;527426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:24:00Z;75.785;76.5429;76.5833;75.0569;3361313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:25:00Z;75.6824;76.5429;76.5833;75.0272;4528090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:26:00Z;76.5429;75.785;76.5833;75.0272;3366270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:27:00Z;76.5429;76.5833;76.5833;75.0272;2911194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:28:00Z;75.815;75.825;76.5833;75.0272;4015913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:29:00Z;75.825;76.1375;76.5833;75.0396;1195180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:30:00Z;76.1325;76.1675;76.2525;76.11;793125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:31:00Z;76.1075;76.1075;76.185;76.035;180488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:32:00Z;76.1075;76.0975;76.1325;76.0425;150300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:33:00Z;76.12;76.0825;76.165;76.0775;105560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:34:00Z;76.1225;76.2516;76.28;76.0775;771392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:35:00Z;76.2075;76.35;76.4;76.18;214688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:36:00Z;76.35;76.3625;76.415;76.3;235837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:37:00Z;76.3175;76.29;76.36;75.355;1907423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:38:00Z;76.2825;76.165;76.31;76.1625;745547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:39:00Z;76.1825;76.2072;76.24;76.12;532678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:40:00Z;76.205;76.2;76.27;76.185;73908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:41:00Z;76.205;76.2975;76.31;76.19;248406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:42:00Z;76.28;76.3;76.36;76.2475;87537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:43:00Z;76.32;76.36;76.38;76.29;367065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:44:00Z;76.3825;76.405;76.4325;76.29;445930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:45:00Z;76.41;76.4675;76.4925;76.3225;357125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:46:00Z;76.4825;76.61;76.6475;76.425;572394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:47:00Z;76.6175;76.5375;76.7175;76.5025;471604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:48:00Z;76.5325;76.47;76.55;76.42;212309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:49:00Z;76.4875;76.4325;76.5833;75.0495;1242357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:50:00Z;75.8075;76.5454;76.5833;75.0396;4787347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:51:00Z;76.5429;76.5782;76.5833;75.0495;2841670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:52:00Z;76.5782;76.5429;76.5833;75.0569;3027691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:53:00Z;75.785;76.5656;76.5833;75.0272;3519861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:54:00Z;75.8075;76.5429;76.5681;75.0272;3427174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:55:00Z;76.5429;76.3;76.5681;75.785;555707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:56:00Z;76.315;76.3075;76.3475;76.28;118997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:57:00Z;76.285;76.189;76.32;76.1675;115108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:58:00Z;76.185;76.2075;76.2375;76.1675;60115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T08:59:00Z;76.1925;76.27;76.27;75.2525;74855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:00:00Z;76.2425;76.295;76.3275;76.23;199475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:01:00Z;76.28;76.3125;76.3125;76.245;251234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:02:00Z;76.2975;76.28;76.315;76.22;195453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:03:00Z;76.2675;75.81;76.5681;75.0272;2682961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:04:00Z;76.5681;75.8075;76.5732;75.0272;3794575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:05:00Z;75.8075;76.5656;76.5681;75.0272;3494291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:06:00Z;76.5656;76.5429;76.5681;75.0222;2699141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:07:00Z;76.5429;76.2525;76.5656;75.0495;415557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:08:00Z;76.2775;76.325;76.325;76.2525;33265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:09:00Z;76.3175;76.4025;76.435;76.3075;658950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:10:00Z;76.425;76.38;76.4525;76.38;304467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:11:00Z;76.395;76.3975;76.4325;76.355;259706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:12:00Z;76.3725;76.4;76.415;76.3425;67892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:13:00Z;76.4025;76.385;76.44;76.3575;48047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:14:00Z;76.4225;76.3175;76.4225;76.3175;114025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:15:00Z;76.342;76.3875;76.4075;76.3275;48949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:16:00Z;76.4;76.4;76.4175;76.3825;86726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:17:00Z;76.4025;76.41;76.42;76.3675;84397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:18:00Z;76.385;76.41;76.43;76.3725;66524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:19:00Z;76.43;76.3575;76.44;76.3425;54433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:20:00Z;76.37;76.375;76.435;76.355;172284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:21:00Z;76.3675;76.33;76.395;76.32;95514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:22:00Z;76.33;76.2975;76.3575;76.29;142182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:23:00Z;76.29;76.29;76.32;76.25;487316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:24:00Z;76.27;76.2275;76.29;76.2275;122187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:25:00Z;76.2275;76.2175;76.285;76.2125;214031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:26:00Z;76.225;76.25;76.2625;76.215;90829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:27:00Z;76.255;76.2475;76.2775;76.2;99871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:28:00Z;76.245;76.2225;76.25;76.205;218608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:29:00Z;76.2325;76.2075;76.2425;76.16;181873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:30:00Z;76.215;76.175;76.225;76.16;193730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:31:00Z;76.1875;76.1975;76.2125;76.17;127623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:32:00Z;76.2;76.19;76.2225;76.19;118395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:33:00Z;76.19;76.1525;76.215;76.15;2102724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:34:00Z;76.1925;76.2225;76.2225;76.155;21419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:35:00Z;76.2;76.19;76.2225;76.16;148724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:36:00Z;76.1875;76.185;76.2;76.165;55999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:37:00Z;76.1875;76.18;76.19;76.1775;24911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:38:00Z;76.18;76.18;76.1875;76.175;121933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:39:00Z;76.1875;76.2375;76.25;76.18;86609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:40:00Z;76.25;76.2025;76.26;76.175;2053210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:41:00Z;76.21;76.1175;76.2175;76.095;59476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:42:00Z;76.15;76.0975;76.16;76.0475;660739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:43:00Z;76.08;76.12;76.13;76.06;43214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:44:00Z;76.105;76.0875;76.12;76.04;258601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:45:00Z;76.045;76.0575;76.1275;76.0375;144238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:46:00Z;76.06;76.01;76.085;76.0075;77306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:47:00Z;76.025;76.0575;76.07;76.01;50252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:48:00Z;76.065;76.085;76.0875;76.035;26189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:49:00Z;76.075;76.055;76.0925;76.0425;165680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:50:00Z;76.0675;76.035;76.0825;76.015;141257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:51:00Z;76.015;76.035;76.065;76.0125;114677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:52:00Z;76.06;75.99;76.06;75.99;333633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:53:00Z;76.0175;75.99;76.0225;75.93;282306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:54:00Z;75.9975;76.015;76.025;75.985;49956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:55:00Z;76.0025;75.9425;76.02;75.915;341433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:56:00Z;75.94;75.925;75.9575;75.88;377853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:57:00Z;75.985;75.9175;75.985;75.895;102924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:58:00Z;75.9325;75.9275;75.95;75.905;67199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T09:59:00Z;75.91;75.97;75.9775;75.905;193479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:00:00Z;75.9575;75.9975;76.01;75.925;188450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:01:00Z;75.985;76.0025;76.01;75.965;314195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:02:00Z;76.005;75.98;76.005;75.965;49021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:03:00Z;75.98;75.955;75.98;75.905;690601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:04:00Z;75.925;75.94;75.9625;75.915;90016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:05:00Z;75.925;75.99;75.9975;75.925;304281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:06:00Z;75.99;76.0275;76.04;75.9725;46388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:07:00Z;76.0275;76.0575;76.0775;76.015;192528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:08:00Z;76.05;76.045;76.0775;76.04;16003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:09:00Z;76.045;76.045;76.1;76;276507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:10:00Z;76.075;76.0025;76.08;75.9925;143138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:11:00Z;75.9925;75.985;76.0175;75.9575;40737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:12:00Z;76;76.0075;76.06;75.98;2543724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:13:00Z;76.0025;76;76.0175;75.995;12395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:14:00Z;76;76;76.0125;75.9875;71890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:15:00Z;76.0125;75.965;76.035;75.94;120126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:16:00Z;75.9475;75.9325;75.9825;75.905;184201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:17:00Z;75.9325;75.9125;75.95;75.88;210175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:18:00Z;75.8975;75.9325;75.9575;75.88;73964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:19:00Z;75.94;75.955;75.9775;75.9325;60124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:20:00Z;75.9625;75.9425;75.9775;75.925;72578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:21:00Z;75.9425;75.93;75.9575;75.8975;25215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:22:00Z;75.9275;75.87;75.955;75.87;39891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:23:00Z;75.88;75.8875;75.8975;75.87;28187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:24:00Z;75.88;75.925;75.9325;75.87;39296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:25:00Z;75.925;75.895;75.94;75.875;35511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:26:00Z;75.93;75.8975;75.93;75.875;29677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:27:00Z;75.885;75.8775;75.9075;75.87;48523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:28:00Z;75.8725;75.885;75.8975;75.87;61326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:29:00Z;75.8975;75.935;75.935;75.8725;602962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:30:00Z;75.9375;75.92;75.94;75.92;27823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:31:00Z;75.9325;75.9225;75.9375;75.8975;48994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:32:00Z;75.92;75.875;75.9325;75.86;76965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:33:00Z;75.875;75.8475;75.875;75.82;56277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:34:00Z;75.8475;75.8425;75.8825;75.83;70903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:35:00Z;75.855;75.88;75.915;75.84;36432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:36:00Z;75.88;75.8725;75.89;75.855;131575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:37:00Z;75.8825;75.8975;75.8975;75.8675;122045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:38:00Z;75.88;75.73;75.8975;75.73;279263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:39:00Z;75.7675;75.7575;75.7675;75.7;142439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:40:00Z;75.7425;75.8025;75.8025;75.7425;57035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:41:00Z;75.795;75.7875;75.805;75.7725;42548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:42:00Z;75.7725;75.83;75.8475;75.77;180753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:43:00Z;75.8475;75.8025;75.895;75.8;21647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:44:00Z;75.7975;75.735;76.29;75.735;6655103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:45:00Z;75.7625;75.7625;75.805;75.7375;43573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:46:00Z;75.76;75.7975;75.82;75.7475;69298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:47:00Z;75.805;75.8325;75.8475;75.805;31013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:48:00Z;75.8375;75.8325;75.8425;75.815;24841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:49:00Z;75.8175;75.84;75.8475;75.815;62627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:50:00Z;75.8175;75.8275;75.8425;75.7925;89783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:51:00Z;75.84;75.875;75.89;75.825;57865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:52:00Z;75.8825;75.8475;75.8825;75.8275;55718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:53:00Z;75.8375;75.85;75.89;75.8275;32325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:54:00Z;75.87;75.88;75.8975;75.8525;56819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:55:00Z;75.885;75.8;75.8925;75.8;6604736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:56:00Z;75.82;75.825;75.835;75.7975;26827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-02-17T10:57:00Z;75.825;75.8397;75.88;75.81;27257;
