5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T08:57:00Z;60.275;60.2875;60.3;60.26;38559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T08:58:00Z;60.2875;60.2675;60.2875;60.24;35264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T08:59:00Z;60.2375;60.2375;60.27;60.225;34903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:00:00Z;60.25;60.24;60.255;60.23;40415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:01:00Z;60.245;60.2075;60.245;60.205;82388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:02:00Z;60.2075;60.2075;60.23;60.2025;49894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:03:00Z;60.21;60.19;60.21;60.1775;83651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:04:00Z;60.195;60.1917;60.195;60.17;13011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:05:00Z;60.19;60.1725;60.1925;60.16;73617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:06:00Z;60.1875;60.18;60.1925;60.1725;7904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:07:00Z;60.18;60.1725;60.1975;60.1725;34219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:08:00Z;60.1825;60.205;60.21;60.1625;72848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:09:00Z;60.205;60.1975;60.2125;60.1925;29288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:10:00Z;60.195;60.2;60.215;60.195;47175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:11:00Z;60.2;60.2175;60.22;60.2;33636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:12:00Z;60.21;60.21;60.2175;60.205;26109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:13:00Z;60.21;60.215;60.22;60.21;41508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:14:00Z;60.21;60.2025;60.22;60.2025;13204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:15:00Z;60.2025;60.2423;60.2475;60.2025;22353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:16:00Z;60.2325;60.2475;60.27;60.2325;28958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:17:00Z;60.2525;60.215;60.2575;60.2075;35993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:18:00Z;60.2275;60.2225;60.24;60.205;74922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:19:00Z;60.23;60.2325;60.2475;60.2175;8719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:20:00Z;60.2325;60.2475;60.2475;60.2325;9470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:21:00Z;60.2325;60.2425;60.2525;60.2325;10090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:22:00Z;60.2425;60.225;60.255;60.225;456643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:23:00Z;60.2375;60.23;60.2425;60.225;24779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:24:00Z;60.2425;60.2375;60.245;60.23;83449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:25:00Z;60.235;60.25;60.255;60.2325;14896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:26:00Z;60.2525;60.245;60.255;60.2375;11233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:27:00Z;60.245;60.2575;60.2575;60.2425;19904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:28:00Z;60.2575;60.275;60.2775;60.25;7628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:29:00Z;60.265;60.255;60.275;60.2525;31950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:30:00Z;60.2575;60.25;60.26;60.2375;15884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:31:00Z;60.2525;60.255;60.27;60.2375;16960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:32:00Z;60.26;60.2425;60.27;60.2425;11267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:33:00Z;60.265;60.245;60.265;60.2325;48869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:34:00Z;60.24;60.2475;60.255;60.2325;23640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:35:00Z;60.2475;60.2525;60.2625;60.2425;23134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:36:00Z;60.26;60.255;60.265;60.2525;12583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:37:00Z;60.265;60.265;60.265;60.2525;18253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:38:00Z;60.255;60.2625;60.265;60.25;13708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:39:00Z;60.2525;60.2675;60.27;60.25;15931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:40:00Z;60.255;60.26;60.2725;60.24;39097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:41:00Z;60.2575;60.2725;60.28;60.255;45073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:42:00Z;60.2725;60.285;60.2925;60.27;17754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:43:00Z;60.285;60.2925;60.3025;60.285;50622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:44:00Z;60.3025;60.3125;60.3125;60.29;7948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:45:00Z;60.3075;60.3125;60.32;60.3075;42294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:46:00Z;60.3175;60.3175;60.32;60.305;17216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:47:00Z;60.31;60.31;60.32;60.3;15077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:48:00Z;60.31;60.3075;60.32;60.2875;13466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:49:00Z;60.295;60.31;60.3125;60.295;38921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:50:00Z;60.31;60.3125;60.32;60.31;27770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:51:00Z;60.3158;60.325;60.325;60.3025;10913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:52:00Z;60.315;60.32;60.325;60.3025;15530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:53:00Z;60.3175;60.335;60.335;60.3075;25379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:54:00Z;60.335;60.3175;60.335;60.315;8513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:55:00Z;60.3175;60.3325;60.3375;60.3175;65941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:56:00Z;60.3325;60.3525;60.3675;60.3325;14186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:57:00Z;60.3525;60.355;60.365;60.3525;11593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:58:00Z;60.355;60.365;60.3675;60.355;7032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T09:59:00Z;60.355;60.355;60.365;60.35;13548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:00:00Z;60.35;60.3525;60.355;60.35;6079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:01:00Z;60.35;60.3525;60.355;60.345;16794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:02:00Z;60.3525;60.3525;60.3525;60.34;3957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:03:00Z;60.345;60.355;60.355;60.345;24110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:04:00Z;60.3475;60.3125;60.355;60.3125;32530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:05:00Z;60.3175;60.3025;60.3175;60.3;18892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:06:00Z;60.3;60.29;60.3125;60.2875;12885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:07:00Z;60.3;60.3025;60.3075;60.2875;24123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:08:00Z;60.3;60.2925;60.31;60.2925;7220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:09:00Z;60.305;60.295;60.305;60.2925;13682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:10:00Z;60.3;60.29;60.3;60.2775;43531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:11:00Z;60.2825;60.235;60.2875;60.2325;74799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:12:00Z;60.2425;60.23;60.2625;60.23;54430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:13:00Z;60.2475;60.2225;60.265;60.21;35720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:14:00Z;60.2;60.2125;60.2225;60.2;11624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:15:00Z;60.205;60.2025;60.215;60.18;72871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:16:00Z;60.2;60.225;60.2575;60.1825;51388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:17:00Z;60.225;60.215;60.225;60.195;37100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:18:00Z;60.2125;60.2075;60.225;60.195;15407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:19:00Z;60.2225;60.2575;60.2575;60.2;28450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:20:00Z;60.2625;60.2575;60.28;60.2425;31931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:21:00Z;60.2675;60.255;60.28;60.2275;115268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:22:00Z;60.25;60.305;60.3175;60.24;43769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:23:00Z;60.3175;60.3175;60.3175;60.3025;14777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:24:00Z;60.3175;60.33;60.3525;60.3075;103226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:25:00Z;60.3425;60.3525;60.3575;60.3275;23967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:26:00Z;60.3375;60.355;60.355;60.3375;10830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-29T10:27:00Z;60.3575;60.35;60.3575;60.3325;8096;
