5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:27:00Z;73.1775;73.215;73.2175;73.14;151862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:28:00Z;73.2175;73.27;73.2875;72.91;1054086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:29:00Z;73.2825;73.3175;73.355;73.2525;235433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:30:00Z;73.305;73.4225;73.4421;73.305;247450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:31:00Z;73.4275;73.38;73.4525;73.3275;133981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:32:00Z;73.395;73.2375;73.4025;73.18;141490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:33:00Z;73.2771;73.165;73.295;73.16;176076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:34:00Z;73.195;73.1525;73.2025;73.1425;76858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:35:00Z;73.16;73.12;73.2075;73.12;115337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:36:00Z;73.17;73.1575;73.195;73.11;154990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:37:00Z;73.1725;73.1575;73.2175;73.11;60643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:38:00Z;73.155;73.14;73.1575;73.1;68890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:39:00Z;73.1075;73.06;73.145;73.05;216270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:40:00Z;73.0575;73.05;73.3175;73.035;94493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:41:00Z;73.27;73.145;73.27;73.0775;192148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:42:00Z;73.15;73.1275;73.175;73.1;69355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:43:00Z;73.1275;73.165;73.175;73.0825;46072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:44:00Z;73.1675;73.1625;73.21;73.1125;100135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:45:00Z;73.13;73.14;73.165;73.11;51995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:46:00Z;73.135;73.125;73.1675;73.0975;50588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:47:00Z;73.1575;73.145;73.1675;73.11;53917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:48:00Z;73.145;73.1275;73.1475;73.1175;50509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:49:00Z;73.1325;73.125;73.1325;73.1;138912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:50:00Z;73.1325;73.0371;73.1325;73.0186;182289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:51:00Z;73.0625;73;73.0825;72.94;131144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:52:00Z;73;73.0325;73.045;72.9475;152811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:53:00Z;73.0325;73.0125;73.0375;72.9875;142563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:54:00Z;73.02;72.945;73.0225;72.925;67373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:55:00Z;72.9625;72.9675;73.02;72.92;107096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:56:00Z;72.9725;73.0725;73.095;72.9675;252582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:57:00Z;73.0725;73.05;73.0725;73.05;47187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:58:00Z;73.05;73.075;73.075;73.05;52395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T10:59:00Z;73.075;73.0425;73.08;73.005;97069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:00:00Z;73.04;73.05;73.07;73.0125;76470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:01:00Z;73.045;73.0525;73.1725;73.0025;74649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:02:00Z;73.0775;73.0825;73.095;73.0025;47018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:03:00Z;73.0925;73.0825;73.0975;73.0225;56153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:04:00Z;73.0825;73.075;73.095;73.04;36320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:05:00Z;73.075;73.02;73.085;73;51872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:06:00Z;73.0375;72.97;73.0375;72.965;66981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:07:00Z;72.97;72.9875;73.0275;72.97;43299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:08:00Z;72.99;72.9875;73.015;72.9725;90524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:09:00Z;72.99;72.9575;72.99;72.9375;91285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:10:00Z;72.9575;72.935;72.9625;72.91;69795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:11:00Z;72.94;72.925;72.94;72.875;219017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:12:00Z;72.9225;72.9375;72.9375;72.89;79438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:13:00Z;72.9375;72.91;72.9475;72.895;139017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:14:00Z;72.9;72.91;72.91;72.8775;56135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:15:00Z;72.9025;72.91;72.91;72.8775;87011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:16:00Z;72.91;72.91;72.9175;72.88;77446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:17:00Z;72.9;72.93;72.93;72.88;65889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:18:00Z;72.9175;72.8775;72.93;72.86;74401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:19:00Z;72.875;72.825;72.89;72.81;5087493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:20:00Z;72.8475;72.9421;72.95;72.8125;72428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:21:00Z;72.9125;72.8975;72.9675;72.8575;52268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:22:00Z;72.9125;72.89;72.9125;72.85;63478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:23:00Z;72.89;72.8975;72.9;72.85;72586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:24:00Z;72.8975;72.8675;72.9;72.8475;109243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:25:00Z;72.8675;72.845;72.8675;72.8125;61481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:26:00Z;72.845;72.8675;72.87;72.8275;50550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:27:00Z;72.8675;72.87;72.87;72.8375;227833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:28:00Z;72.87;72.87;72.87;72.84;91506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:29:00Z;72.865;72.865;72.87;72.825;60195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:30:00Z;72.865;72.8625;72.8675;72.8275;58755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:31:00Z;72.8625;72.87;72.87;72.8475;59228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:32:00Z;72.87;73;73;72.8525;397718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:33:00Z;72.985;73.0546;73.06;72.9425;92099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:34:00Z;73.06;73.0325;73.06;73;29582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:35:00Z;73.0325;73.0175;73.035;72.9925;139839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:36:00Z;73.0125;72.985;73.0525;72.97;113906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:37:00Z;73.0225;73.01;73.04;72.975;66533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:38:00Z;73.01;72.99;73.0275;72.97;186769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:39:00Z;72.99;72.96;72.9925;72.95;70576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:40:00Z;72.96;72.955;72.9825;72.9425;49362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:41:00Z;72.955;72.9675;72.9875;72.9425;221836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:42:00Z;72.9675;72.9675;72.97;72.9575;93034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:43:00Z;72.96;72.96;72.9725;72.9525;56982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:44:00Z;72.9525;72.96;72.9675;72.9475;67879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:45:00Z;72.96;72.9575;72.96;72.925;103228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:46:00Z;72.9575;72.9575;72.96;72.915;68372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:47:00Z;72.9575;72.9575;72.9925;72.935;55127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:48:00Z;72.97;72.9925;72.9925;72.9575;53928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:49:00Z;72.9925;72.9925;73.05;72.975;70592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:50:00Z;73.0354;73.0875;73.095;72.9825;64862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:51:00Z;73.08;73.6316;73.6316;72.1735;263263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:52:00Z;72.9025;73.6316;73.6316;72.1735;328229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:53:00Z;72.9025;72.9025;73.6316;72.1735;176283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:54:00Z;72.1735;73.1725;73.6316;72.1735;142117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:55:00Z;72.9025;72.9025;73.6316;72.1735;169096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:56:00Z;72.9025;72.9025;73.6316;72.1735;407446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:57:00Z;73.6316;72.9025;73.6316;72.1735;363421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:58:00Z;73.6316;73.06;73.6316;72.1735;84836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T11:59:00Z;73.06;73.06;73.0675;73.025;77409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:00:00Z;73.06;73.085;73.085;73.035;44960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:01:00Z;73.085;73.0925;73.125;73.06;129019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:02:00Z;73.0875;73.1;73.1;73.0825;260248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:03:00Z;73.1;73.11;73.155;73.0875;279740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:04:00Z;73.1125;73.1275;73.1375;73.0875;155431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:05:00Z;73.0975;73.065;73.13;73.06;259184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:06:00Z;73.085;73.105;73.125;73.065;84005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:07:00Z;73.125;73.1575;73.1675;73.0975;183377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:08:00Z;73.1475;73.165;73.17;73.1025;55383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:09:00Z;73.1575;73.1775;73.1775;73.15;79206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:10:00Z;73.1575;73.1725;73.1775;73.15;111664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:11:00Z;73.1725;73.1625;73.175;73.1425;77272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:12:00Z;73.1575;73.17;73.17;73.15;80065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:13:00Z;73.17;73.1675;73.18;73.15;84868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:14:00Z;73.1675;73.2075;73.21;73.15;236002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:15:00Z;73.1925;73.2225;73.24;73.16;175451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:16:00Z;73.2375;73.26;73.265;73.2025;195232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:17:00Z;73.26;73.27;73.27;73.235;97529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:18:00Z;73.27;73.3275;73.33;73.25;254549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:19:00Z;73.3275;73.37;73.37;73.305;119069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:20:00Z;73.3625;73.33;73.37;73.3175;93721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:21:00Z;73.325;73.2925;73.345;73.25;137795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:22:00Z;73.255;73.3175;73.3246;73.2525;65692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:23:00Z;73.3175;73.3225;73.3275;73.2675;89920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:24:00Z;73.3175;73.26;73.3225;73.25;106965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:25:00Z;73.2525;73.22;73.2775;73.215;52276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:26:00Z;73.23;73.255;73.2575;73.22;54084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:27:00Z;73.2675;73.2525;73.285;73.2275;45523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:28:00Z;73.2875;73.295;73.35;73.25;50637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:29:00Z;73.29;73.325;73.35;73.2525;43696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:30:00Z;73.3375;73.37;73.37;73.285;86353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:31:00Z;73.37;73.335;73.4;73.305;69318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:32:00Z;73.37;73.6125;73.67;73.3275;541866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:33:00Z;73.6425;73.5975;73.7;73.5825;218873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:34:00Z;73.5975;73.5875;73.66;73.5075;148391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:35:00Z;73.585;73.8275;73.83;73.5175;379559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:36:00Z;73.775;73.85;73.8925;73.7;233012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:37:00Z;73.85;73.825;73.85;73.755;166527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:38:00Z;73.8225;73.7321;73.835;73.675;135985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:39:00Z;73.7525;73.8925;73.9825;73.695;155906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:40:00Z;73.89;73.8075;73.8925;73.68;58920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:41:00Z;73.8075;74.135;74.215;73.8;325815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:42:00Z;74.0725;74.0375;74.1725;73.9575;136177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:43:00Z;74;73.8775;74.0725;73.855;248192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:44:00Z;73.9025;73.9425;73.9525;73.8525;61955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:45:00Z;73.9425;73.8;73.9425;73.6775;88932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:46:00Z;73.725;73.7175;73.7746;73.56;194863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:47:00Z;73.6675;73.655;73.7425;73.63;132669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:48:00Z;73.65;73.72;73.7275;73.6225;151934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:49:00Z;73.72;73.8475;73.93;73.6225;76976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:50:00Z;73.845;73.835;73.88;73.8;73293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:51:00Z;73.855;73.96;73.9725;73.8275;195780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:52:00Z;73.9725;73.9475;73.9725;73.925;115499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:53:00Z;73.9275;73.95;73.9975;73.925;127064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:54:00Z;73.93;73.8625;73.9725;73.8125;68844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:55:00Z;73.8475;73.8475;73.9225;73.8475;600184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:56:00Z;73.8529;73.895;73.9325;73.8475;66154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:57:00Z;73.915;74;74.0425;73.855;141426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:58:00Z;74.0325;73.9;74.0925;73.9;103751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T12:59:00Z;73.93;73.9725;74.0275;73.9;99655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:00:00Z;73.9825;73.92;73.995;73.905;116722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:01:00Z;73.92;73.8425;73.9675;73.7825;83261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:02:00Z;73.805;73.94;73.955;73.8;60732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:03:00Z;73.9271;73.8225;73.9425;73.8;119496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:04:00Z;73.8225;73.8425;73.8675;73.8;44504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:05:00Z;73.84;73.8725;73.9025;73.81;69573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:06:00Z;73.895;73.8;73.915;73.8;137614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:07:00Z;73.8;73.7225;73.83;73.68;203855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:08:00Z;73.6875;73.8;73.8;73.67;117616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:09:00Z;73.8025;73.8925;73.92;73.7425;38512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:10:00Z;73.91;74.0421;74.07;73.84;91956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:11:00Z;74.015;73.9175;74.085;73.9;56812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:12:00Z;73.93;74.0875;74.115;73.9275;64541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:13:00Z;74.0975;74.1375;74.1675;74.05;212997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:14:00Z;74.1375;74.15;74.1725;74.0975;69156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:15:00Z;74.0975;73.9625;74.165;73.9625;84517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:16:00Z;74.0125;73.985;74.08;73.9025;175491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:17:00Z;74.0075;74.17;74.1825;73.9775;85943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:18:00Z;74.1525;74.1625;74.1725;74.15;119069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:19:00Z;74.15;74.1175;74.1725;74.0725;96638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:20:00Z;74.0975;74.15;74.165;74.0975;66784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:21:00Z;74.1425;74.34;74.4175;74.13;215034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:22:00Z;74.385;74.31;74.385;74.2825;48412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:23:00Z;74.37;74.39;74.475;74.3225;120878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:24:00Z;74.39;74.36;74.455;74.3125;230505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:25:00Z;74.355;74.3;74.4025;74.3;76336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:26:00Z;74.32;74.2125;74.3275;74.1375;306039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:27:00Z;74.2371;74.22;74.2575;74.1896;94564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:28:00Z;74.2325;74.18;74.235;74.15;76431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:29:00Z;74.195;74.175;74.2;74.155;51799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:30:00Z;74.18;74.18;74.2025;74.17;73034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:31:00Z;74.1975;74.225;74.23;74.1875;116312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:32:00Z;74.2;74.21;74.2775;74.2;64067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:33:00Z;74.2;74.2;74.23;74.2;147498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:34:00Z;74.2125;74.2225;74.2425;74.2;56944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:35:00Z;74.2225;74.185;74.2325;74.1825;56842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:36:00Z;74.2175;74.155;74.2175;74.15;107690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:37:00Z;74.17;74.1775;74.19;74.15;122229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:38:00Z;74.1525;74.175;74.245;74.15;63580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:39:00Z;74.175;74.1875;74.235;74.165;114623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:40:00Z;74.18;74.185;74.1975;74.1721;57110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:41:00Z;74.16;74.11;74.1825;74.0975;168868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:42:00Z;74.11;74.145;74.1575;74.09;90774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:43:00Z;74.11;74.1875;74.1875;74.11;41165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:44:00Z;74.135;74.2225;74.2425;74.13;35601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:45:00Z;74.2075;74.125;74.2425;74.1;81799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:46:00Z;74.12;74.1375;74.16;74.0975;126411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:47:00Z;74.1225;74.1475;74.15;74.12;66238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:48:00Z;74.14;74.12;74.145;74.12;108636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:49:00Z;74.12;74.21;74.235;74.12;48818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:50:00Z;74.2;74.295;74.32;74.185;56162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:51:00Z;74.3275;74.3175;74.3525;74.27;66281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:52:00Z;74.3175;74.24;74.3525;74.16;44205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:53:00Z;74.24;74.2275;74.2875;74.2125;32057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:54:00Z;74.215;74.1975;74.2275;74.1925;65706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-22T13:55:00Z;74.215;74.2725;74.33;74.2125;51482;
