5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:17:00Z;73.87;73.855;73.9125;73.8075;363189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:18:00Z;73.85;73.915;73.9375;73.845;151249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:19:00Z;73.8875;73.905;73.9375;73.815;428743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:20:00Z;73.905;73.9825;74;73.8975;669847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:21:00Z;73.955;73.9275;74;73.9025;822116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:22:00Z;73.9275;73.9;73.995;73.84;11005007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:23:00Z;73.89;73.8475;73.9425;73.815;497428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:24:00Z;73.84;73.8721;73.9;73.8;204423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:25:00Z;73.8775;73.8775;73.8925;73.8475;531869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:26:00Z;73.875;73.7971;73.9225;73.7175;226960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:27:00Z;73.77;73.79;73.8025;73.7325;241897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:28:00Z;73.7975;73.82;73.82;73.7775;88794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:29:00Z;73.82;73.79;73.82;73.7675;217567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:30:00Z;73.79;73.7825;73.8;73.7575;154656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:31:00Z;73.7825;73.785;73.7925;73.7375;166512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:32:00Z;73.785;73.82;73.82;73.7725;104905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:33:00Z;73.7975;73.7875;73.82;73.77;151303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:34:00Z;73.7875;73.8025;73.8075;73.77;132457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:35:00Z;73.785;73.85;73.87;73.7825;192440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:36:00Z;73.85;73.835;73.855;73.8;230976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:37:00Z;73.83;73.8225;73.845;73.8025;218178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:38:00Z;73.8325;73.7375;73.845;73.66;137613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:39:00Z;73.7375;73.7275;73.7575;73.66;121217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:40:00Z;73.73;73.75;73.79;73.685;179225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:41:00Z;73.73;73.7525;73.7825;73.725;66121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:42:00Z;73.7475;73.775;73.7925;73.7425;200157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:43:00Z;73.78;73.8125;73.8325;73.7425;107340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:44:00Z;73.8125;73.8275;73.8325;73.8;183705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:45:00Z;73.8275;73.79;73.83;73.7725;168637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:46:00Z;73.79;73.715;73.8;73.71;155111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:47:00Z;73.72;73.7;73.755;73.65;146727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:48:00Z;73.69;73.48;73.725;73.4575;192901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:49:00Z;73.4725;73.4325;73.5;73.39;258948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:50:00Z;73.4325;73.47;73.72;73.3925;10154851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:51:00Z;73.47;73.625;73.6325;73.4525;298228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:52:00Z;73.615;73.5425;73.6325;73.5275;267151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:53:00Z;73.5525;73.39;73.5675;73.3675;112825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:54:00Z;73.37;73.31;73.41;73.2825;231075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:55:00Z;73.3325;73.3;73.345;73.205;145308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:56:00Z;73.32;73.255;73.33;73.2475;144974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:57:00Z;73.285;73.2525;73.2875;73.245;113211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:58:00Z;73.2525;73.265;73.2725;73.2425;134502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T07:59:00Z;73.2675;73.285;74.4875;73.0076;425426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:00:00Z;73.0125;73.29;74.4875;73.0076;865427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:01:00Z;73.29;73.25;74.4875;73.0076;697712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:02:00Z;73.245;73.2425;74.4875;73.0076;361669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:03:00Z;73.23;73.75;74.4875;73.0125;427435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:04:00Z;73.75;73.75;74.4875;73.0076;765144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:05:00Z;73.2475;73.285;74.4875;73.0076;959635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:06:00Z;73.75;74.4875;74.4875;72.9952;705504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:07:00Z;73.75;74.4875;74.4875;73.0076;778639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:08:00Z;73.2775;73.2875;74.4875;72.9952;1174024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:09:00Z;73.29;74.4875;75.45;72.9952;767086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:10:00Z;74.4875;73.0101;74.4875;72.9952;1215417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:11:00Z;74.485;73.75;75.45;72.9952;2631824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:12:00Z;73.75;73.5175;74.4875;72.9952;2552731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:13:00Z;73.75;73.525;74.4875;72.9952;881814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:14:00Z;73.0125;73.7475;74.4875;72.9952;724583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:15:00Z;73.7475;73.75;74.4875;72.9952;824044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:16:00Z;73.75;73.75;74.4875;72.9952;1094070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:17:00Z;73.475;74.4875;74.4875;72.9952;987961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:18:00Z;73.75;73.75;74.4875;72.9952;757090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:19:00Z;73.75;73.75;74.4875;72.9952;1136687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:20:00Z;74.4875;74.4875;74.4875;72.9952;1904866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:21:00Z;73.0125;73.4375;74.4875;72.9952;6900340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:22:00Z;73.75;73.4375;74.4875;72.9952;858406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:23:00Z;73.435;74.4875;74.4875;72.9952;709328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:24:00Z;73.75;73.3375;74.4875;73.0125;446025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:25:00Z;74.4875;73.75;74.4875;72.9952;639368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:26:00Z;73.75;73.75;74.4875;72.9952;484173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:27:00Z;73.0125;73.34;74.4875;72.9952;618645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:28:00Z;73.34;74.4875;74.4875;73.0101;503473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:29:00Z;73.75;73.2275;74.4875;73.0125;878587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:30:00Z;73.2275;73.19;74.4875;72.9952;2237873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:31:00Z;73.75;74.4875;74.4875;72.9952;1086475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:32:00Z;73.24;73.0125;74.4875;72.9952;638124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:33:00Z;73.0125;73.325;74.4875;72.9952;574083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:34:00Z;73.3071;74.4875;74.4875;72.9952;883172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:35:00Z;73.75;73.335;74.4875;73.0125;700686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:36:00Z;73.36;73.75;74.4875;73.0125;711622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:37:00Z;73.355;74.4875;74.4875;73.0125;1485469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:38:00Z;73.0125;73.75;74.4875;73.0101;553655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:39:00Z;73.0125;73.3125;74.4875;72.9952;1299775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:40:00Z;73.75;73.225;74.4875;72.9952;1605864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:41:00Z;74.4699;73.75;74.4875;72.9952;1874276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:42:00Z;73.0125;73.2275;74.4875;72.9952;638765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:43:00Z;73.75;73.75;74.4875;73.0125;316182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:44:00Z;73.23;73.0125;74.4875;73.0101;756247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:45:00Z;73.185;73.75;74.4875;73.0125;769433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:46:00Z;73.2225;73.2075;74.4875;73.0125;7625751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:47:00Z;73.0125;73.75;74.4875;73.0125;868592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:48:00Z;73.2175;73.195;74.4875;73.0125;1642717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:49:00Z;74.4875;73.2025;74.5279;73.0125;494253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:50:00Z;73.75;73.75;74.4875;73.0125;1359057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:51:00Z;73.165;73.1775;74.533;73.0125;376659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:52:00Z;73.17;74.4875;74.4875;73.0125;1308079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:53:00Z;73.18;73.75;74.533;73.0125;1621161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:54:00Z;73.75;73.75;74.533;73.0101;537177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:55:00Z;73.0125;73.22;74.4875;73.0125;212804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:56:00Z;73.75;73.75;74.533;73.0125;400302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:57:00Z;73.75;74.4875;74.533;73.0125;274862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:58:00Z;73.2075;73.0125;74.4875;73.0125;417654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T08:59:00Z;73.0125;73.27;74.533;72.9952;557600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:00:00Z;73.0101;73.75;74.533;73.0101;605923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:01:00Z;73.75;73.26;74.4875;73.0125;1521125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:02:00Z;73.75;74.4875;74.533;73.0125;526988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:03:00Z;73.75;73.0125;74.4875;73.005;1015313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:04:00Z;73.035;73.0373;74.533;73;723453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:05:00Z;74.5128;73.0525;74.538;73.0125;444323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:06:00Z;73.0525;72.9975;74.4875;72.9575;617056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:07:00Z;72.995;72.9975;74.533;72.9575;859662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:08:00Z;73.0075;74.533;74.533;72.9975;953134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:09:00Z;73.795;73.0571;74.538;73.01;1396769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:10:00Z;73.795;72.995;74.533;72.975;651943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:11:00Z;73.75;73.75;74.4875;72.95;383929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:12:00Z;73.75;73.75;74.533;72.9325;518961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:13:00Z;73.0125;72.98;74.4875;72.935;365391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:14:00Z;72.97;73.795;74.538;72.9325;883499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:15:00Z;73.0571;72.9775;74.533;72.9475;740961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:16:00Z;72.98;72.95;72.98;72.9325;93429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:17:00Z;72.95;72.9325;72.965;72.9325;194759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:18:00Z;72.9325;72.9875;73.01;72.9325;115486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:19:00Z;72.9975;72.98;73.0025;72.945;323541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:20:00Z;72.9675;73.75;74.533;72.9325;410301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:21:00Z;73.0075;72.96;74.4875;72.9325;345484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:22:00Z;73.75;72.9575;74.538;72.935;493861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:23:00Z;72.9575;72.945;74.4875;72.94;719740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:24:00Z;72.945;72.965;74.5128;72.9375;605379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:25:00Z;72.9675;72.9675;74.5128;72.9475;808646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:26:00Z;73.7325;73.0125;74.538;72.94;698575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:27:00Z;72.96;72.9325;74.538;72.9325;2108739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:28:00Z;72.945;72.935;74.538;72.93;1354184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:29:00Z;73.75;73.75;74.538;72.9325;630206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:30:00Z;73.75;73.795;74.533;72.9671;801540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:31:00Z;73.795;74.4875;74.538;72.95;1053717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:32:00Z;72.9675;74.4901;74.533;72.95;659765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:33:00Z;73.005;73.025;74.533;72.9725;653160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:34:00Z;73.0171;73;74.533;72.9725;599756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:35:00Z;72.9975;73.75;74.538;72.9725;960002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:36:00Z;74.4875;73.0125;74.538;73.0076;809681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:37:00Z;73.3175;73.1975;74.538;73.0076;665022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:38:00Z;73.2175;74.5002;74.538;73.0125;765739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:39:00Z;73.7625;73.79;74.5279;73.0076;2086432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:40:00Z;74.5305;73.0375;74.533;73;629976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:41:00Z;73.0125;73.75;74.533;73.005;597038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:42:00Z;73.75;73.75;74.538;73.0125;640408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:43:00Z;73.0575;73.05;74.533;73.0125;1001425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:44:00Z;73.065;73.7625;74.533;73.0125;531457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:45:00Z;73.06;73.7625;74.5002;73.0249;971864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:46:00Z;73.7625;73.075;74.5002;73.0125;405480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:47:00Z;73.75;73.06;74.5305;73.0125;498322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:48:00Z;73.75;73.0373;74.5305;73.0125;576712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:49:00Z;74.5128;73.0125;74.538;73.0125;691736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:50:00Z;73.165;74.5002;74.538;73.0125;569058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:51:00Z;73.12;73.13;74.5002;73.0125;516603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:52:00Z;73.75;73.1825;74.538;73.0125;846215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:53:00Z;73.19;73.1775;74.5002;73.015;493036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:54:00Z;73.0249;73.75;74.5002;73.0125;691013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:55:00Z;74.4875;73.175;74.533;73.0125;587222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:56:00Z;74.4875;73.75;74.533;73.0125;543623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:57:00Z;73.0125;73.75;74.538;73.0125;587517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:58:00Z;74.4875;74.5305;74.538;73.0125;512449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T09:59:00Z;73.7925;73.1225;74.5305;73.0125;437962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:00:00Z;73.1225;73.0249;74.533;73.0125;629706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:01:00Z;73.15;73.1625;74.538;73.015;441602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:02:00Z;73.1675;73.75;74.5002;73.0125;478114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:03:00Z;73.75;73.75;74.5305;73.0125;685500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:04:00Z;73.75;73.7925;74.533;73.0125;491981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:05:00Z;73.7925;73.165;74.533;73.015;619356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:06:00Z;73.185;73.0249;74.5002;73.0249;982650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:07:00Z;73.165;73.75;74.5002;73.0125;542263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:08:00Z;73.2425;73.17;74.538;73.0125;1344734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:09:00Z;73.1525;73.75;74.533;73.0125;1228340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:10:00Z;73.1925;74.5002;74.538;73.0125;1323157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:11:00Z;73.1925;73.18;74.5002;73.0125;730023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:12:00Z;73.18;73.75;74.538;73.0125;565945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:13:00Z;73.1675;74.4875;74.538;73.0125;530927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:14:00Z;73.1675;73.1675;74.533;73.0125;565398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:15:00Z;73.1925;73.0546;74.533;73.0249;725723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:16:00Z;73.7925;73.0249;74.533;73.015;390332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:17:00Z;73.125;73.1375;74.5002;73.0249;383364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:18:00Z;73.7625;73.1375;74.5305;73.0249;289764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:19:00Z;73.7775;73.135;74.5305;73.015;793255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:20:00Z;73.7925;73.015;74.5305;73.015;349246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:21:00Z;73.7525;74.5153;74.5305;73.015;633386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:22:00Z;74.5153;73.7925;74.5305;73.015;556102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:23:00Z;73.09;73.7525;74.5305;73.015;405185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:24:00Z;73.7525;73.77;74.5077;73.015;865426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:25:00Z;74.5077;73.0249;74.5077;73.015;426681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-04-25T10:26:00Z;74.5002;73.77;74.5077;73.0249;428832;
