5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:19:00Z;60.9175;61.158;61.235;60.8475;93607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:20:00Z;61.1575;61.02;61.3225;60.9825;485108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:21:00Z;61.0675;61.185;61.4875;61.02;107300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:22:00Z;61.1925;61.2525;61.305;61.1;233653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:23:00Z;61.2925;61.3275;61.4725;61.2225;160878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:24:00Z;61.272;61.6;61.6;61.2225;255465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:25:00Z;61.56;61.54;61.6825;61.4375;291588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:26:00Z;61.54;61.58;61.585;61.4675;177771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:27:00Z;61.5825;62.07;62.1075;61.5125;236181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:28:00Z;62.0825;62.2625;62.3525;61.945;807426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:29:00Z;62.115;62.7775;62.7775;62.075;215109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:30:00Z;62.6725;62.86;62.887;62.425;631244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:31:00Z;62.8525;63.245;63.4225;62.5;2534243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:32:00Z;63.1825;63.105;63.4525;63;687020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:33:00Z;63.035;63.2249;63.29;62.72;358829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:34:00Z;63.2275;63.1;63.235;63.02;318142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:35:00Z;63.105;63.35;63.375;63.0625;402868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:36:00Z;63.35;60.9125;63.415;60.2811;604887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:37:00Z;60.9125;63.3325;63.4375;60.2391;1724171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:38:00Z;63.3325;61.5015;63.3871;60.2391;634978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:39:00Z;60.8675;63.0775;63.185;60.2811;409371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:40:00Z;63.0775;60.8925;63.2775;60.2391;387646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:41:00Z;60.8925;60.88;63.335;60.2391;1096890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:42:00Z;63.19;60.8675;63.2;60.2391;713312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:43:00Z;60.8675;60.8925;63.1675;60.2391;1193221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:44:00Z;61.5015;60.8475;63.0475;60.2391;1230538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:45:00Z;62.8275;60.2712;62.8475;60.2391;1513311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:46:00Z;60.88;62.7225;62.815;60.2589;1091030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:47:00Z;60.8675;61.4787;63.045;60.2019;636826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:48:00Z;60.895;63.04;63.065;60.2391;1113512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:49:00Z;63.0125;60.88;63.1;60.2391;1812842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:50:00Z;62.94;62.765;62.94;60.2391;1457061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:51:00Z;60.87;60.2019;62.7725;60.2019;600909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:52:00Z;62.5925;60.87;62.605;60.2019;988037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:53:00Z;60.87;62.3275;62.56;60.2019;660383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:54:00Z;60.2613;61.4787;62.5796;60.2019;1626084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:55:00Z;62.403;62.2525;62.44;60.2019;883034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:56:00Z;60.88;61.5015;62.3;60.2193;695003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:57:00Z;61.5015;60.81;62.4875;60.2019;756511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:58:00Z;62.44;62.365;62.525;60.2019;1283301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T07:59:00Z;60.87;62.165;62.4;60.2019;486957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:00:00Z;60.8925;61.5494;62.395;60.2019;789111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:01:00Z;61.5494;61.5015;62.58;60.2019;604977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:02:00Z;60.8925;61.4181;62.4825;60.192;656441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:03:00Z;62.345;62.3025;62.43;60.2019;453609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:04:00Z;61.451;60.8275;62.305;60.192;855982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:05:00Z;60.8275;60.895;62.1675;60.192;409065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:06:00Z;60.895;62.135;62.22;60.2019;611195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:07:00Z;60.8875;62.3775;62.4375;60.2019;514911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:08:00Z;60.895;60.8125;62.3425;60.2019;436556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:09:00Z;61.4661;62.145;62.245;60.192;479370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:10:00Z;60.88;61.4181;62.19;60.192;382281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:11:00Z;62.09;61.91;62.09;60.2019;485435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:12:00Z;61.885;60.88;61.9275;60.2391;469012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:13:00Z;60.2712;60.8925;61.8775;60.192;648927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:14:00Z;60.8925;60.2787;61.7975;60.192;864794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:15:00Z;61.4964;60.8175;61.7475;60.2019;3659174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:16:00Z;61.5625;60.85;61.75;60.2069;541817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:17:00Z;60.85;60.85;61.7975;60.2143;542803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:18:00Z;60.2415;61.4585;61.7975;60.2391;567716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:19:00Z;61.655;61.456;61.8;60.2391;5546752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:20:00Z;61.6825;61.4459;61.7775;60.2069;564653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:21:00Z;61.4459;61.4964;61.7775;60.2069;505907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:22:00Z;60.81;61.645;61.72;60.2019;447632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:23:00Z;60.8425;61.4358;61.7;60.192;597353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:24:00Z;60.8275;60.249;61.685;60.2094;692303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:25:00Z;61.4661;61.408;61.625;60.192;500723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:26:00Z;61.4645;60.8575;61.5175;60.192;597549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:27:00Z;60.8575;61.4585;61.4975;60.192;326372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:28:00Z;61.4425;60.8575;61.5375;60.2019;532688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:29:00Z;60.8575;60.8575;61.51;60.192;423229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:30:00Z;61.4375;60.82;61.4725;60.192;416193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:31:00Z;61.4333;61.4358;61.4585;60.192;450507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:32:00Z;60.8275;61.2325;61.4585;60.2094;587646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:33:00Z;61.4257;60.8225;61.4939;60.2069;492262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:34:00Z;60.8225;60.8575;61.4964;60.2019;436096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:35:00Z;60.249;61.22;61.4737;60.192;393863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:36:00Z;60.81;61.32;61.4964;60.2019;572923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:37:00Z;61.3575;61.54;61.565;61.2175;157569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:38:00Z;61.545;61.5475;61.6925;61.365;117555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:39:00Z;61.5175;61.6675;61.6975;61.485;142111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:40:00Z;61.6675;61.95;61.9975;61.525;597747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:41:00Z;61.95;61.7375;62.02;61.7;228503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:42:00Z;61.7475;61.7375;61.8495;61.705;88453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:43:00Z;61.7825;61.755;61.7825;61.68;43082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:44:00Z;61.7275;61.7;61.76;61.6875;158412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:45:00Z;61.725;61.675;61.73;61.62;52071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:46:00Z;61.6825;61.6;61.6825;61.6;672874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:47:00Z;61.645;61.5;61.67;61.5;48127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:48:00Z;61.505;61.4325;61.5325;61.3325;62156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:49:00Z;61.405;61.4275;61.52;61.3675;108857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:50:00Z;61.3625;61.3795;61.4575;61.325;59502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:51:00Z;61.3925;61.3925;61.44;61.3275;121672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:52:00Z;61.37;60.85;61.4787;60.2069;471358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:53:00Z;61.4585;60.2762;61.4939;60.2069;775920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:54:00Z;61.335;61.35;61.5065;60.2168;745766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:55:00Z;61.4333;61.4207;61.4409;60.2044;266121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:56:00Z;61.4;61.4535;61.4939;60.2044;1343278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:57:00Z;60.845;60.2242;61.5065;60.2069;1330173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:58:00Z;60.8325;61.295;61.5065;60.2069;726314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T08:59:00Z;61.3075;61.23;61.5015;60.2044;814462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:00:00Z;61.4535;61.4535;61.5065;60.1846;843073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:01:00Z;60.845;60.8475;61.565;60.2044;735676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:02:00Z;61.53;60.895;61.565;60.2044;658746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:03:00Z;60.8575;61.53;61.545;60.2242;472685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:04:00Z;61.4661;60.8825;61.59;60.1747;764168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:05:00Z;60.8825;60.87;61.5825;60.1846;761639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:06:00Z;60.87;60.8825;61.6775;60.2069;740237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:07:00Z;60.8825;61.7725;61.8625;60.2069;439385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:08:00Z;61.76;61.83;61.85;60.1846;714656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:09:00Z;61.7875;61.77;61.8675;61.76;87503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:10:00Z;61.7275;61.85;61.935;61.7275;88902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:11:00Z;61.8825;61.9425;61.985;61.835;154013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:12:00Z;61.91;61.995;62.035;61.89;590370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:13:00Z;61.9625;61.7325;61.9625;61.7075;75686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:14:00Z;61.725;61.765;61.8325;61.7075;75235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:15:00Z;61.795;61.8925;62.06;61.7675;68339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:16:00Z;61.8925;61.4686;61.9275;60.86;207734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:17:00Z;60.86;60.87;61.855;60.1846;319588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:18:00Z;60.87;60.815;61.8175;60.2069;353323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:19:00Z;60.2762;60.8125;61.67;60.1574;416697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:20:00Z;61.605;61.615;61.675;60.2044;333111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:21:00Z;61.4787;60.885;61.6525;60.2069;414530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:22:00Z;60.865;60.8125;61.6725;60.1574;1773316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:23:00Z;60.8325;60.2094;61.64;60.2019;747361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:24:00Z;60.8175;60.885;61.5975;60.2069;982297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:25:00Z;60.885;60.8275;61.5675;60.1747;1334862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:26:00Z;61.4383;61.4535;61.4939;60.1599;659051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:27:00Z;60.845;61.2675;61.4939;60.1599;663572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:28:00Z;61.305;60.8325;61.5065;60.1401;791006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:29:00Z;60.8325;60.2044;61.5015;60.1401;919735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:30:00Z;61.195;60.2663;61.5015;60.1698;664256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:31:00Z;61.1375;61.15;61.5015;60.1698;1111671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:32:00Z;60.885;61.235;61.5015;60.1401;1430815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:33:00Z;60.875;61.1675;61.504;60.1401;1015295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:34:00Z;60.86;60.855;61.5065;60.1698;674987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:35:00Z;60.855;61.504;61.5065;60.1401;811256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:36:00Z;61.4661;60.8575;61.5065;60.1227;649716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:37:00Z;61.335;60.8975;61.5065;60.1401;640040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:38:00Z;60.8975;61.5015;61.525;60.1401;748759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:39:00Z;60.825;61.4383;61.5015;60.1401;677898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:40:00Z;60.83;61.4383;61.5125;60.1227;565303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:41:00Z;60.83;61.3925;61.5125;60.1574;646558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:42:00Z;60.83;61.33;61.4383;60.1574;944403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:43:00Z;60.765;60.2193;61.4535;60.1574;415333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:44:00Z;61.365;61.395;61.4535;60.1574;670671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:45:00Z;60.825;60.7675;61.4383;60.1376;845530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:46:00Z;60.7675;61.1525;61.5015;60.1401;691148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:47:00Z;61.16;60.8325;61.4813;60.1252;652366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:48:00Z;60.865;60.8225;62.7;60.1574;1523800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:49:00Z;61.4308;61.4535;61.5015;60.1252;555584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:50:00Z;60.845;61.4383;61.4535;60.1376;1028128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:51:00Z;60.83;60.8725;61.5015;60.1227;410885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:52:00Z;61.4813;61.3625;61.5015;60.2168;422044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:53:00Z;60.83;61.4585;61.5015;60.1227;394912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:54:00Z;60.85;60.845;61.4686;60.1227;438898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:55:00Z;61.4535;61.23;61.4535;60.1376;395654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:56:00Z;61.1925;61.255;61.4939;60.2168;393172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:57:00Z;61.4535;60.8175;61.4675;60.1227;353406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:58:00Z;61.4257;60.7675;61.4625;60.1574;316436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T09:59:00Z;60.7675;60.73;61.3752;60.1227;943916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:00:00Z;60.73;61.225;61.4358;60.1252;785364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:01:00Z;61.2275;61.3853;61.403;60.1252;271538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:02:00Z;60.7775;61.4383;61.4383;60.1227;940837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:03:00Z;60.83;60.795;61.4383;60.1599;639926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:04:00Z;61.19;61.1795;61.4358;60.1401;718444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:05:00Z;61.1925;60.1302;61.403;60.1227;995835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:06:00Z;61.18;61.2025;61.3828;60.1252;86211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:07:00Z;61.195;61.14;61.2025;61.115;36002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:08:00Z;61.1225;61.195;61.2525;61.1225;43625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:09:00Z;61.2175;61.21;61.2575;61.165;62471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:10:00Z;61.2225;61.1625;61.225;61.12;59679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:11:00Z;61.1425;61.1475;61.175;61.105;258313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:12:00Z;61.305;61.335;61.515;61.305;218604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:13:00Z;61.33;61.185;61.375;61.135;72637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:14:00Z;61.125;61.225;61.265;61.125;79808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:15:00Z;61.265;61.1975;61.265;61.1225;109459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:16:00Z;61.1875;61.13;61.22;61.12;98983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:17:00Z;61.1675;61.15;61.185;61.12;87188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:18:00Z;61.1475;61.1375;61.1675;61.1225;150202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:19:00Z;61.1575;61.12;61.1625;61.1175;91250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:20:00Z;61.135;61.15;61.1575;61.12;75589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:21:00Z;61.145;61.1625;61.175;61.1225;63917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:22:00Z;61.1625;61.155;61.1875;61.12;43630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:23:00Z;61.165;61.1575;61.165;61.12;74427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:24:00Z;61.16;61.195;61.195;61.125;48120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:25:00Z;61.1825;61.17;61.195;61.1475;78840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-05-31T10:26:00Z;61.1625;61.165;61.2;61.13;111291;
