5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:23:00Z;63.3025;63.235;63.325;63.225;3875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:24:00Z;63.33;63.2675;63.34;63.2525;3357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:25:00Z;63.335;63.2875;63.345;63.2525;43384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:26:00Z;63.2347;63.2497;63.3025;63.21;29269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:27:00Z;63.305;63.34;63.34;63.2275;33986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:28:00Z;63.2225;63.24;63.3275;63.2225;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:29:00Z;63.235;63.2125;63.3025;63.2125;49057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:30:00Z;63.205;63.28;63.315;63.205;2840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:31:00Z;63.24;63.2225;63.28;63.2225;255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:32:00Z;63.23;63.2;63.2925;63.2;21473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:33:00Z;63.26;63.2625;63.28;63.21;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:34:00Z;63.27;63.2825;63.285;63.21;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:35:00Z;63.23;63.2625;63.2725;63.2125;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:36:00Z;63.27;63.2775;63.2775;63.215;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:37:00Z;63.2775;63.2225;63.2875;63.2175;2296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:38:00Z;63.2925;63.2675;63.2925;63.2125;6102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:39:00Z;63.2675;63.2225;63.285;63.22;5684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:40:00Z;63.225;63.2225;63.2775;63.2225;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:41:00Z;63.23;63.26;63.2725;63.22;1909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:42:00Z;63.2625;63.22;63.27;63.22;3222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:43:00Z;63.2625;63.2225;63.27;63.22;665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:44:00Z;63.22;63.2525;63.26;63.215;1919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:45:00Z;63.2575;63.23;63.2575;63.23;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:46:00Z;63.2125;63.2175;63.2525;63.2125;1580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:47:00Z;63.2625;63.215;63.27;63.215;10655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:48:00Z;63.2125;63.1475;63.2425;63.1375;5724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:49:00Z;63.245;63.155;63.25;63.15;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:50:00Z;63.2375;63.2225;63.2375;63.2175;1108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:51:00Z;63.16;63.21;63.2325;63.1525;2868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:52:00Z;63.22;63.1225;63.22;63.1225;4525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:53:00Z;63.1225;63.115;63.1825;63.115;6737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:54:00Z;63.18;63.1075;63.195;63.1075;7546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:55:00Z;63.1125;63.115;63.1925;63.1125;6796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:56:00Z;63.1675;63.145;63.1675;63.0925;5224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:57:00Z;63.0925;63.1;63.175;63.0925;2889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:58:00Z;63.1325;63.11;63.1425;63.0925;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T04:59:00Z;63.1475;63.0575;63.1475;63.005;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:00:00Z;63.12;63.0675;63.125;63.04;2158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:01:00Z;63.095;63.015;63.095;63.005;5298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:02:00Z;63.0625;63.005;63.0625;63.005;50979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:03:00Z;63.005;63.0575;63.0625;63.005;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:04:00Z;63.0575;63.055;63.0575;63.005;57682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:05:00Z;63.055;63.0525;63.055;63.005;6283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:06:00Z;63.0525;63.0575;63.0575;63.01;4458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:07:00Z;63.02;63.0225;63.0575;63.0125;11619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:08:00Z;63.02;63.0425;63.055;63.02;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:09:00Z;63.05;63.0125;63.0543;63.01;5191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:10:00Z;63.0125;63.0575;63.0575;63.01;8337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:11:00Z;63.005;63.0525;63.065;63.005;2276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:12:00Z;63.02;63.0475;63.05;63.0175;4577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:13:00Z;63.05;63.0325;63.08;63.0225;4668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:14:00Z;63.0325;63.09;63.0925;63.0325;7461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:15:00Z;63.0925;63.0793;63.115;63.035;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:16:00Z;63.09;63.0968;63.0968;63.045;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:17:00Z;63.05;63.0775;63.085;63.05;6661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:18:00Z;63.0775;63.045;63.0825;63.045;1166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:19:00Z;63.045;63.0597;63.1;63.045;6304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:20:00Z;63.105;63.07;63.105;63.055;8918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:21:00Z;63.0575;63.0875;63.0975;63.0575;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:22:00Z;63.0925;63.095;63.0975;63.0675;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:23:00Z;63.095;63.0675;63.095;63.0675;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:24:00Z;63.0925;63.065;63.0925;63.0625;1454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:25:00Z;63.09;63.0975;63.0975;63.0575;1992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:26:00Z;63.0825;63.0775;63.1;63.0525;5991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:27:00Z;63.0625;63.0625;63.11;63.0625;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:28:00Z;63.0625;63.065;63.105;63.0625;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:29:00Z;63.105;63.1175;63.1175;63.0625;9008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:30:00Z;63.0725;63.1125;63.1175;63.0725;12837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:31:00Z;63.0825;63.0975;63.1175;63.08;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:32:00Z;63.0775;63.1075;63.1125;63.0675;6726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:33:00Z;63.1075;63.095;63.115;63.07;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:34:00Z;63.07;63.0925;63.115;63.0525;4481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:35:00Z;63.0925;63.0972;63.115;63.0925;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:36:00Z;63.105;63.1125;63.1125;63.095;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:37:00Z;63.1175;63.0975;63.1175;63.0975;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:38:00Z;63.1143;63.1175;63.1175;63.085;3224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:39:00Z;63.1175;63.12;63.12;63.085;16287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:40:00Z;63.1175;63.145;63.145;63.095;26641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:41:00Z;63.1375;63.1075;63.1575;63.09;1693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:42:00Z;63.16;63.0925;63.16;63.09;25926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:43:00Z;63.1425;63.0925;63.1525;63.0875;26530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:44:00Z;63.1525;63.105;63.16;63.0875;1992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:45:00Z;63.105;63.11;63.1525;63.0925;23619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:46:00Z;63.12;63.1675;63.1725;63.1075;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:47:00Z;63.1175;63.1225;63.17;63.1175;1149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:48:00Z;63.1225;63.1675;63.1675;63.1225;4638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:49:00Z;63.16;63.16;63.165;63.1175;4042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:50:00Z;63.165;63.11;63.1725;63.11;7753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:51:00Z;63.12;63.13;63.17;63.1025;6694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:52:00Z;63.105;63.0825;63.125;63.0825;2497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:53:00Z;63.1225;63.07;63.1225;63.07;3082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:54:00Z;63.1125;63.12;63.12;63.07;1721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:55:00Z;63.075;63.11;63.1175;63.075;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:56:00Z;63.0925;63.1175;63.1175;63.09;14841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:57:00Z;63.1175;63.12;63.1225;63.0875;91116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:58:00Z;63.1225;63.1225;63.125;63.11;3133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T05:59:00Z;63.11;63.125;63.125;63.11;13293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:00:00Z;63.1225;63.18;63.18;63.1225;2898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:01:00Z;63.175;63.18;63.18;63.16;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:02:00Z;63.165;63.1925;63.1925;63.165;3873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:03:00Z;63.1925;63.175;63.1925;63.1675;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:04:00Z;63.18;63.19;63.2025;63.18;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:05:00Z;63.185;63.1925;63.205;63.165;67860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:06:00Z;63.1925;63.2;63.2;63.165;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:07:00Z;63.1825;63.2025;63.2025;63.17;4163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:08:00Z;63.18;63.185;63.205;63.18;38766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:09:00Z;63.2025;63.205;63.205;63.185;5627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:10:00Z;63.205;63.2325;63.2325;63.1925;60977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:11:00Z;63.2125;63.2375;63.2575;63.2025;5850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:12:00Z;63.2375;63.23;63.2375;63.215;5521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:13:00Z;63.2325;63.2325;63.24;63.2175;2466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:14:00Z;63.215;63.2375;63.2375;63.215;11440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:15:00Z;63.2375;63.225;63.24;63.215;6370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:16:00Z;63.225;63.2375;63.2375;63.2225;26512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:17:00Z;63.225;63.235;63.24;63.2225;108705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:18:00Z;63.2225;63.225;63.245;63.2225;28657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:19:00Z;63.2375;63.23;63.2375;63.225;14181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:20:00Z;63.23;63.23;63.24;63.23;55431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:21:00Z;63.23;63.2225;63.24;63.195;3775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:22:00Z;63.21;63.2325;63.2325;63.2075;44630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:23:00Z;63.2075;63.22;63.2375;63.205;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:24:00Z;63.22;63.22;63.2425;63.22;10326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:25:00Z;63.22;63.225;63.245;63.2175;3818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:26:00Z;63.2425;63.2375;63.2525;63.235;4117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:27:00Z;63.25;63.225;63.255;63.2125;25431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:28:00Z;63.2225;63.2225;63.225;63.2;14051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:29:00Z;63.2225;63.2225;63.225;63.1975;3978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:30:00Z;63.2025;63.2125;63.225;63.2025;30572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:31:00Z;63.2125;63.2125;63.225;63.1898;13309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:32:00Z;63.2075;63.2075;63.2075;63.175;15257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:33:00Z;63.2075;63.19;63.21;63.1825;28277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:34:00Z;63.19;63.2025;63.2075;63.1825;9516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:35:00Z;63.21;63.1875;63.215;63.1875;2681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:36:00Z;63.1968;63.1625;63.1975;63.15;5688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:37:00Z;63.14;63.135;63.1725;63.12;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:38:00Z;63.1175;63.095;63.1325;63.08;4810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:39:00Z;63.11;63.0725;63.11;63.0625;20641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:40:00Z;63.0775;63.055;63.08;63.045;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:41:00Z;63.055;63.055;63.0575;63.045;16078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:42:00Z;63.05;63.0325;63.0675;63.0125;15068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:43:00Z;63.0125;63.0525;63.055;63.0075;10748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:44:00Z;63.05;63.06;63.0625;63.04;4701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:45:00Z;63.07;63.075;63.075;63.06;6927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:46:00Z;63.0625;63.055;63.08;63.045;6066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:47:00Z;63.075;63.08;63.08;63.0525;56909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:48:00Z;63.06;63.0675;63.0893;63.06;2862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:49:00Z;63.0675;63.0525;63.0875;63.0525;11217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:50:00Z;63.07;63.0622;63.08;63.055;11268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:51:00Z;63.0575;63.0575;63.0775;63.0575;7780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:52:00Z;63.0775;63.0575;63.08;63.0475;4472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:53:00Z;63.05;63.0675;63.0693;63.0475;2243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:54:00Z;63.0675;63.06;63.07;63.04;12912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:55:00Z;63.04;63.025;63.0625;63.025;16605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:56:00Z;63.0243;62.98;63.0275;62.97;14605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:57:00Z;62.9825;62.9775;62.985;62.9425;9116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:58:00Z;62.985;62.945;62.985;62.94;1891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T06:59:00Z;62.96;62.97;62.97;62.9425;10989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:00:00Z;62.975;63;63.005;62.9625;4632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:01:00Z;62.985;63.01;63.025;62.975;13524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:02:00Z;63.0225;63.035;63.055;63.0075;14335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:03:00Z;63.035;63.0525;63.6831;62.4146;698739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:04:00Z;63.0525;63.0525;63.6831;62.4146;802238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:05:00Z;63.0525;63.6831;63.6831;62.422;915836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:06:00Z;63.0525;63.0525;63.6831;62.4146;783402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:07:00Z;63.6831;63.6831;63.6906;62.4146;816964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:08:00Z;63.0525;63.6831;63.6906;62.4146;907999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:09:00Z;63.6831;62.422;63.6906;62.422;752434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:10:00Z;63.0525;63.6831;63.6906;62.422;710445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:11:00Z;63.0525;63.0525;63.6906;62.422;839262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:12:00Z;63.6831;62.422;63.6906;62.422;906416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:13:00Z;63.0525;63.6831;63.6906;62.422;4380275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:14:00Z;63.0525;63.6881;63.6906;62.422;760362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:15:00Z;63.6881;63.6906;63.6906;62.422;875009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:16:00Z;63.6906;63.0525;63.6906;62.422;1302523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:17:00Z;63.6831;63.06;63.6906;62.422;762042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:18:00Z;63.06;63.6881;63.6906;62.427;757953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:19:00Z;63.0575;63.0575;63.6906;62.427;791165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:20:00Z;63.0575;63.0575;63.6906;62.427;827244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:21:00Z;63.0575;63.0575;63.6881;62.427;1270287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:22:00Z;63.0575;63.1;63.6881;62.427;225145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:23:00Z;63.0875;63.1275;63.1375;63.0875;15754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:24:00Z;63.1375;63.145;63.155;63.1275;22154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:25:00Z;63.1475;63.15;63.16;63.1425;14890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:26:00Z;63.1446;63.145;63.1625;63.1375;49543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-12-07T07:27:00Z;63.145;63.1575;63.1625;63.145;16225;
