5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:28:00Z;61.325;61.3425;61.3425;61.325;12315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:29:00Z;61.3425;61.335;61.3425;61.325;10151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:30:00Z;61.335;61.33;61.3375;61.325;21076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:31:00Z;61.33;61.3125;61.3375;61.3125;30472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:32:00Z;61.3175;61.32;61.3325;61.3125;122310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:33:00Z;61.3325;61.33;61.335;61.32;24287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:34:00Z;61.335;61.3125;61.335;61.3125;33152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:35:00Z;61.32;61.3175;61.3225;61.31;58112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:36:00Z;61.31;61.3075;61.32;61.3075;11944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:37:00Z;61.32;61.305;61.32;61.2975;34789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:38:00Z;61.3;61.3125;61.315;61.295;33426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:39:00Z;61.3075;61.315;61.3175;61.29;12417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:40:00Z;61.32;61.3275;61.3275;61.3075;16013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:41:00Z;61.3275;61.3325;61.3325;61.315;10698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:42:00Z;61.325;61.315;61.33;61.3125;13472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:43:00Z;61.325;61.325;61.3275;61.305;6720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:44:00Z;61.315;61.32;61.325;61.3075;11751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:45:00Z;61.32;61.28;61.325;61.265;6404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:46:00Z;61.2625;61.2433;61.285;61.2375;45411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:47:00Z;61.245;61.245;61.255;61.2175;98190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:48:00Z;61.23;61.28;61.295;61.23;9030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:49:00Z;61.27;61.31;61.3125;61.27;21816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:50:00Z;61.3125;61.3175;61.32;61.295;16646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:51:00Z;61.3175;61.34;61.345;61.3075;79135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:52:00Z;61.3358;61.3375;61.35;61.335;52337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:53:00Z;61.35;61.3325;61.35;61.33;24234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:54:00Z;61.3475;61.345;61.35;61.33;85811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:55:00Z;61.35;61.2825;61.35;61.28;91382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:56:00Z;61.28;61.3;61.3125;61.28;38467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:57:00Z;61.2825;61.2775;61.295;61.2525;34598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:58:00Z;61.28;61.27;61.285;61.2675;11357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T10:59:00Z;61.2675;61.2975;61.315;61.265;11796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:00:00Z;61.3;61.31;61.315;61.2925;6994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:01:00Z;61.31;61.2875;61.31;61.2875;15410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:02:00Z;61.2875;61.28;61.3;61.275;19649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:03:00Z;61.275;61.28;61.29;61.26;1470346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:04:00Z;61.2775;61.285;61.29;61.2625;58997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:05:00Z;61.285;61.2975;61.2975;61.28;5025705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:06:00Z;61.3125;61.2625;61.3125;61.2625;68422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:07:00Z;61.2575;61.2625;61.2775;61.2525;10734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:08:00Z;61.265;61.275;61.3;61.255;5019599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:09:00Z;61.265;61.2675;61.285;61.26;10861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:10:00Z;61.2675;61.275;61.28;61.26;4147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:11:00Z;61.265;61.24;61.275;61.2325;133373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:12:00Z;61.2375;61.26;61.2625;61.2375;21596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:13:00Z;61.255;61.25;61.2675;61.2475;19321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:14:00Z;61.2575;61.26;61.2625;61.2425;6944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:15:00Z;61.26;61.235;61.2625;61.2225;14519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:16:00Z;61.2225;61.215;61.24;61.2075;14234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:17:00Z;61.2225;61.2575;61.2725;61.215;75240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:18:00Z;61.26;61.2725;61.28;61.2525;30699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:19:00Z;61.28;61.2675;61.285;61.265;22063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:20:00Z;61.2675;61.2575;61.2775;61.255;8200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:21:00Z;61.2675;61.2325;61.2675;61.2325;67409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:22:00Z;61.24;61.2525;61.2675;61.2325;6143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:23:00Z;61.2585;61.2675;61.28;61.2525;5135061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:24:00Z;61.265;61.2425;61.2675;61.2425;35706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:25:00Z;61.25;61.275;61.29;61.2425;18761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:26:00Z;61.275;61.3;61.3;61.275;15377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:27:00Z;61.2975;61.3;61.3025;61.2875;26877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:28:00Z;61.2975;61.3025;61.3025;61.2875;10028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:29:00Z;61.29;61.3125;61.3175;61.29;20244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:30:00Z;61.3175;61.31;61.3175;61.3025;7195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:31:00Z;61.3175;61.32;61.32;61.3025;42826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:32:00Z;61.32;61.3075;61.32;61.3075;9877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:33:00Z;61.3175;61.3075;61.325;61.305;119289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:34:00Z;61.32;61.3125;61.3225;61.3;35129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:35:00Z;61.3025;61.2975;61.3025;61.2975;24625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:36:00Z;61.3025;61.3;61.3025;61.2925;72531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:37:00Z;61.3;61.3075;61.3175;61.295;5292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:38:00Z;61.3;61.33;61.34;61.3;55931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:39:00Z;61.34;61.285;61.34;61.285;6158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:40:00Z;61.3125;61.265;61.3125;61.25;116149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:41:00Z;61.2675;61.2725;61.275;61.2525;24809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:42:00Z;61.27;61.26;61.275;61.26;8076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:43:00Z;61.2725;61.2625;61.275;61.26;20350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:44:00Z;61.2625;61.2725;61.275;61.26;5679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:45:00Z;61.26;61.26;61.275;61.2575;15479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:46:00Z;61.2625;61.2725;61.2775;61.2625;34348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:47:00Z;61.2725;61.2825;61.295;61.27;20065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:48:00Z;61.2875;61.31;61.315;61.2825;16420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:49:00Z;61.305;61.315;61.3275;61.305;106744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:50:00Z;61.3075;61.3125;61.35;61.305;7223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:51:00Z;61.325;61.3325;61.345;61.3125;9506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:52:00Z;61.345;61.3575;61.3575;61.33;7117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:53:00Z;61.35;61.33;61.36;61.325;25873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:54:00Z;61.33;61.31;61.3425;61.3075;6272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:55:00Z;61.32;61.3025;61.9257;60.6846;248094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:56:00Z;61.3025;61.3125;61.9257;60.6846;452726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:57:00Z;61.9257;61.3025;61.9257;60.6846;342704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:58:00Z;61.3025;61.9156;61.9257;60.6895;419600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T11:59:00Z;61.9156;61.3025;61.9257;60.6846;583309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:00:00Z;61.3025;61.3125;61.9257;60.6846;483923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:01:00Z;61.3125;61.3125;61.9257;60.6895;499053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:02:00Z;61.3125;61.3125;61.9257;60.692;386431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:03:00Z;61.3125;61.3392;61.9257;60.6895;521993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:04:00Z;61.9257;60.6994;61.9257;60.6895;929275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:05:00Z;61.9257;60.6895;61.9257;60.6846;608770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:06:00Z;61.3025;61.9257;61.9257;60.6846;660409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:07:00Z;61.3125;61.3125;61.9257;60.6945;549273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:08:00Z;60.6994;61.37;61.9257;60.6846;485367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:09:00Z;61.3125;61.3125;61.9282;60.6846;981137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:10:00Z;61.3125;61.3125;61.9282;60.6895;446446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:11:00Z;61.3125;61.3125;61.9282;60.6846;426630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:12:00Z;61.3125;61.3825;61.9282;60.6846;469743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:13:00Z;61.9105;61.9181;61.9282;60.6895;275093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:14:00Z;61.365;61.3125;61.9282;60.6846;442707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:15:00Z;61.3125;61.3125;61.9282;60.6895;535625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:16:00Z;61.3125;61.9257;61.9282;60.6945;441528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:17:00Z;61.3125;61.9257;61.9282;60.6895;499097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:18:00Z;61.3725;61.3125;61.9282;60.6846;252015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:19:00Z;61.3125;61.2975;61.9282;60.6895;378408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:20:00Z;60.6846;61.3125;61.9282;60.6846;592176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:21:00Z;61.3125;61.3975;61.9282;60.6895;449980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:22:00Z;60.7019;60.6994;61.9282;60.6945;534892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:23:00Z;61.3125;61.3075;61.9282;60.6945;441794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:24:00Z;61.3075;61.3075;61.9282;60.6945;337269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:25:00Z;61.3075;60.7019;61.9282;60.6945;573502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:26:00Z;61.9282;61.9282;61.9307;60.6945;382236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:27:00Z;61.315;61.9282;61.9307;60.6945;501105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:28:00Z;61.315;61.3175;61.9307;60.6945;486397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:29:00Z;61.3175;61.3175;61.9307;60.6945;497653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:30:00Z;61.3175;61.315;61.9307;60.7044;441989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:31:00Z;61.9282;61.9257;61.9307;60.692;473168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:32:00Z;61.3125;60.6945;61.9307;60.692;385462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:33:00Z;60.6945;60.7019;61.9307;60.692;479920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:34:00Z;60.7019;61.305;61.9307;60.692;610865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:35:00Z;61.305;61.3175;61.9307;60.692;558364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:36:00Z;60.7044;61.3175;61.9307;60.692;665805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:37:00Z;60.7044;60.692;61.9307;60.692;470688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:38:00Z;61.305;61.3175;61.9307;60.692;476658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:39:00Z;61.3175;61.3175;61.9307;60.692;384422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:40:00Z;61.3175;61.9181;61.9307;60.692;470767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:41:00Z;61.305;61.3925;61.9257;60.692;349935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:42:00Z;61.3825;61.3875;61.395;61.375;12335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:43:00Z;61.3775;61.385;61.3875;61.375;26465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:44:00Z;61.3775;61.385;61.3875;61.37;80774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:45:00Z;61.3875;61.3775;61.395;61.375;15520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:46:00Z;61.375;61.385;61.39;61.375;11245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:47:00Z;61.3875;61.39;61.39;61.385;57186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:48:00Z;61.3875;61.39;61.3925;61.38;103316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:49:00Z;61.38;61.39;61.42;61.38;53088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:50:00Z;61.3825;61.39;61.39;61.3825;4734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:51:00Z;61.385;61.38;61.39;61.38;16688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:52:00Z;61.38;61.38;61.3925;61.3775;59801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:53:00Z;61.3875;61.3807;61.39;61.38;17444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:54:00Z;61.39;61.39;61.39;61.38;60717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:55:00Z;61.39;61.38;61.39;61.3725;10281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:56:00Z;61.38;61.38;61.3975;61.3725;5046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:57:00Z;61.3875;61.3525;61.39;61.35;58796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:58:00Z;61.3575;61.3375;61.3725;61.3375;13189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T12:59:00Z;61.3375;61.345;61.3475;61.3325;18729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:00:00Z;61.335;61.34;61.345;61.3275;11363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:01:00Z;61.3275;61.3175;61.3375;61.3175;38658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:02:00Z;61.3175;61.3125;61.325;61.3;54940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:03:00Z;61.3173;61.3425;61.3625;61.3125;5018278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:04:00Z;61.3625;61.345;61.3625;61.34;15447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:05:00Z;61.34;61.3625;61.3675;61.3325;338200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:06:00Z;61.3625;61.385;61.3925;61.3;196923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:07:00Z;61.3773;61.3825;61.39;61.3675;28531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:08:00Z;61.375;61.3875;61.3875;61.3725;17810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:09:00Z;61.3725;61.3825;61.385;61.37;39750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:10:00Z;61.3825;61.37;61.3825;61.3675;14738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:11:00Z;61.37;61.37;61.3825;61.3675;23506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:12:00Z;61.37;61.37;61.3825;61.3625;20186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:13:00Z;61.37;61.37;61.3825;61.3675;59011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:14:00Z;61.38;61.3675;61.38;61.3675;8902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:15:00Z;61.377;61.38;61.385;61.365;14992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:16:00Z;61.37;61.37;61.38;61.355;58660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:17:00Z;61.3575;61.3775;61.3775;61.3575;47945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:18:00Z;61.3675;61.3675;61.3775;61.3675;17344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:19:00Z;61.385;61.3875;61.3875;61.37;22517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:20:00Z;61.38;61.3925;61.3925;61.3775;9547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:21:00Z;61.3775;61.39;61.395;61.3775;35451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:22:00Z;61.39;61.3875;61.395;61.385;61640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:23:00Z;61.385;61.3775;61.395;61.3775;12333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:24:00Z;61.38;61.385;61.39;61.3775;104414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:25:00Z;61.3675;61.345;61.38;61.345;39944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:26:00Z;61.3525;61.3575;61.38;61.345;31886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:27:00Z;61.3575;61.3475;61.3675;61.345;188327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:28:00Z;61.3625;61.3425;61.365;61.3425;15256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:29:00Z;61.3425;61.3675;61.3675;61.3425;111441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:30:00Z;61.3533;61.35;61.3675;61.35;19891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:31:00Z;61.3625;61.36;61.3625;61.345;37779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:32:00Z;61.345;61.345;61.36;61.345;12973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:33:00Z;61.35;61.3525;61.355;61.34;130584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:34:00Z;61.34;61.34;61.355;61.3275;40533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:35:00Z;61.3275;61.315;61.3425;61.315;31481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:36:00Z;61.3275;61.335;61.38;61.3125;25196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:37:00Z;61.335;61.3375;61.3375;61.3;147198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:38:00Z;61.3275;61.335;61.3375;61.32;16098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:39:00Z;61.335;61.325;61.3375;61.315;62053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:40:00Z;61.325;61.325;61.33;61.315;292347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:41:00Z;61.325;61.3375;61.34;61.3025;14193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:42:00Z;61.325;61.285;61.3375;61.285;69603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:43:00Z;61.3;61.2725;61.305;61.2725;24287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:44:00Z;61.2875;61.2975;61.3;61.27;101454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:45:00Z;61.2875;61.3;61.3;61.275;113462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:46:00Z;61.295;61.3175;61.3325;61.2825;117371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:47:00Z;61.3195;61.315;61.3325;61.3125;21187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:48:00Z;61.315;61.3225;61.3275;61.305;47538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:49:00Z;61.305;61.315;61.3175;61.305;39778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:50:00Z;61.3075;61.2975;61.3175;61.2875;143571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:51:00Z;61.3;61.2925;61.3075;61.285;23552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:52:00Z;61.3075;61.2975;61.3175;61.2925;31567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:53:00Z;61.3125;61.3;61.32;61.2975;20080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:54:00Z;61.3;61.2975;61.32;61.2975;20034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-08-16T13:55:00Z;61.2975;61.3075;61.315;61.2875;65557;
