5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:37:00Z;57.8882;57.8882;57.8882;56.5625;694443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:38:00Z;56.6;57.315;57.8882;56.555;629583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:39:00Z;56.7419;57.8882;57.8882;56.5555;681946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:40:00Z;57.315;57.8882;57.8882;56.6125;648241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:41:00Z;57.315;57.8882;57.8882;56.68;782234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:42:00Z;56.755;56.7225;57.8882;56.697;554873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:43:00Z;57.315;57.315;57.8882;56.5775;1941784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:44:00Z;57.8882;57.315;57.8882;56.5275;749433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:45:00Z;56.7419;57.8882;57.8882;56.42;531617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:46:00Z;57.8882;57.8882;57.8882;56.395;562182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:47:00Z;56.4375;57.8882;57.8882;56.35;1267596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:48:00Z;57.8882;57.8882;57.8882;56.3525;456870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:49:00Z;56.7419;56.7419;57.8882;56.4;4686050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:50:00Z;57.8882;57.8882;57.8882;56.4175;541411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:51:00Z;57.8882;57.315;57.8882;56.41;604234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:52:00Z;57.315;56.4975;57.8882;56.44;385996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:53:00Z;56.7419;57.315;57.8882;56.4725;561271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:54:00Z;57.8882;56.7419;57.8882;56.51;492474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:55:00Z;57.315;57.315;57.8882;56.575;435824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:56:00Z;57.315;57.8882;57.8882;56.575;591321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:57:00Z;57.8882;57.315;57.8882;56.5475;407522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:58:00Z;56.575;56.7419;57.8882;56.555;2705285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T07:59:00Z;56.7419;57.315;57.8882;56.595;817908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:00:00Z;57.315;57.8882;57.8882;56.615;456528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:01:00Z;57.315;57.315;57.8882;56.6125;461978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:02:00Z;56.7419;57.315;57.8882;56.7075;286386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:03:00Z;57.8882;57.315;57.8882;56.695;394355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:04:00Z;57.315;57.315;57.8882;56.6875;332528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:05:00Z;57.315;57.8882;57.8882;56.64;514462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:06:00Z;57.8882;57.8882;57.8882;56.6;406672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:07:00Z;57.315;57.315;57.8882;56.55;689728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:08:00Z;57.315;56.5625;57.8882;56.5;294821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:09:00Z;57.315;57.315;57.8882;56.447;507240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:10:00Z;57.315;56.5175;57.8882;56.435;243937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:11:00Z;56.515;56.465;56.52;56.465;68353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:12:00Z;56.4675;56.5525;56.5525;56.44;49079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:13:00Z;56.5495;56.7419;57.8882;56.4475;944624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:14:00Z;57.315;57.315;57.8882;56.475;2002448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:15:00Z;56.535;57.315;57.8882;56.4975;2031612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:16:00Z;57.315;57.8882;57.8882;56.4875;1363318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:17:00Z;57.315;57.315;57.8882;56.4575;1043803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:18:00Z;57.8882;57.315;57.8882;56.455;879850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:19:00Z;56.7419;56.7419;57.8882;56.4325;778141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:20:00Z;57.8882;56.7419;57.8882;56.47;738513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:21:00Z;56.7419;56.7419;57.8882;56.5575;894365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:22:00Z;57.8882;57.8882;57.8882;56.605;771906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:23:00Z;57.8882;57.315;57.8882;56.6125;622394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:24:00Z;57.315;56.6675;57.8882;56.6575;722235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:25:00Z;57.315;57.315;57.8882;56.6125;619331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:26:00Z;57.315;57.315;57.8882;56.6575;680863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:27:00Z;57.315;57.315;57.8882;56.6675;546667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:28:00Z;57.315;57.8882;57.8882;56.61;592828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:29:00Z;56.7419;57.315;57.8882;56.66;666039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:30:00Z;57.315;57.8882;57.8882;56.7;722668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:31:00Z;57.315;57.8882;57.8882;56.685;692538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:32:00Z;57.8882;57.315;57.8882;56.6675;387530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:33:00Z;56.69;57.315;57.8882;56.63;547900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:34:00Z;57.8882;57.8882;57.8882;56.71;426820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:35:00Z;57.8882;57.315;57.8882;56.7419;559366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:36:00Z;57.315;57.315;57.8882;56.7419;425321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:37:00Z;57.8882;57.315;57.8882;56.7419;556158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:38:00Z;56.87;57.315;57.8882;56.7419;318186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:39:00Z;57.315;56.7419;57.8882;56.7419;661774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:40:00Z;56.7419;56.877;57.8882;56.7419;441369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:41:00Z;57.315;57.315;57.8882;56.7419;475436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:42:00Z;56.89;57.8882;57.8882;56.7419;839975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:43:00Z;57.8882;57.8882;57.8882;56.645;600244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:44:00Z;57.8882;57.8882;57.8882;56.665;558857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:45:00Z;56.81;57.315;57.8882;56.7419;723866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:46:00Z;57.315;56.775;57.8882;56.7419;568459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:47:00Z;57.315;56.7775;57.8882;56.713;423681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:48:00Z;57.315;57.315;57.8882;56.7419;286799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:49:00Z;57.315;57.8882;57.8882;56.7375;298709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:50:00Z;57.315;57.8882;57.8882;56.74;297451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:51:00Z;57.315;57.8882;57.8882;56.7;393600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:52:00Z;56.7419;56.7625;57.8882;56.7225;402630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:53:00Z;57.315;57.8882;57.8882;56.6625;439006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:54:00Z;57.315;56.635;57.8882;56.6155;564865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:55:00Z;57.315;56.62;57.8882;56.6;282104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:56:00Z;56.64;56.7419;57.8882;56.6175;415605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:57:00Z;57.8882;57.315;57.8882;56.615;355234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:58:00Z;56.6675;57.315;57.8882;56.6425;404943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T08:59:00Z;57.315;56.675;57.8882;56.6425;5288829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:00:00Z;56.6575;56.655;56.685;56.6425;23351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:01:00Z;56.655;56.575;56.6575;56.57;58761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:02:00Z;56.5925;56.595;56.61;56.56;12255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:03:00Z;56.597;56.6325;56.645;56.5775;84910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:04:00Z;56.6325;56.665;56.665;56.6;24576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:05:00Z;56.68;56.625;56.6875;56.61;15350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:06:00Z;56.647;56.6325;56.6675;56.615;47694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:07:00Z;56.62;56.6475;56.6475;56.5825;40026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:08:00Z;56.6518;56.66;56.75;56.6025;95149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:09:00Z;56.6825;56.615;56.6925;56.5875;17748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:10:00Z;56.625;56.647;56.6475;56.6025;53719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:11:00Z;56.645;56.6525;56.6525;56.6175;57277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:12:00Z;56.632;56.5575;56.6525;56.5425;77556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:13:00Z;56.5425;56.5455;56.5675;56.54;31170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:14:00Z;56.5575;56.5175;56.5575;56.51;53733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:15:00Z;56.51;56.495;56.555;56.47;56657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:16:00Z;56.4975;56.525;56.5325;56.485;31508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:17:00Z;56.5045;56.5875;56.59;56.5025;18719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:18:00Z;56.59;56.642;56.645;56.55;22849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:19:00Z;56.657;56.63;56.6875;56.63;37361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:20:00Z;56.582;56.615;56.6425;56.56;34160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:21:00Z;56.5975;56.585;56.615;56.5575;49181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:22:00Z;56.57;56.6175;56.6175;56.5225;71973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:23:00Z;56.6425;56.66;56.66;56.61;21507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:24:00Z;56.655;56.6425;56.66;56.6175;23517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:25:00Z;56.62;56.635;56.6525;56.6075;101538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:26:00Z;56.635;56.6505;56.6575;56.6075;67599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:27:00Z;56.6575;56.7325;56.735;56.6075;33998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:28:00Z;56.73;56.615;56.7325;56.615;115544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:29:00Z;56.615;56.6825;56.6825;56.5675;68998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:30:00Z;56.685;56.6275;56.6925;56.575;76235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:31:00Z;56.6075;56.575;56.6275;56.56;71383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:32:00Z;56.56;56.555;56.575;56.505;27658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:33:00Z;56.555;56.59;56.6225;56.545;25801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:34:00Z;56.57;56.55;56.59;56.545;75262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:35:00Z;56.57;56.6075;56.645;56.5475;43616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:36:00Z;56.5895;56.518;56.5895;56.47;33515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:37:00Z;56.5175;56.61;56.61;56.505;39737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:38:00Z;56.602;56.605;56.625;56.5575;32826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:39:00Z;56.605;56.5925;56.6275;56.57;19251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:40:00Z;56.6025;56.6275;56.6437;56.565;10052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:41:00Z;56.64;56.6075;56.65;56.5875;41208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:42:00Z;56.63;56.6145;56.6375;56.605;46089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:43:00Z;56.6225;56.6125;56.6225;56.5725;15637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:44:00Z;56.6125;56.61;56.6175;56.5875;56389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:45:00Z;56.6025;56.55;56.6125;56.5275;9861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:46:00Z;56.55;56.4975;56.55;56.4825;33542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:47:00Z;56.47;56.53;56.53;56.47;34197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:48:00Z;56.53;56.5225;56.5375;56.505;31869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:49:00Z;56.5275;56.5475;56.55;56.505;5023926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:50:00Z;56.5475;56.57;56.58;56.52;59172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:51:00Z;56.58;56.533;56.5825;56.533;51878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:52:00Z;56.54;56.5375;56.5775;56.525;17398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:53:00Z;56.525;56.59;56.6;56.525;18223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:54:00Z;56.59;56.6;56.63;56.5675;39298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:55:00Z;56.58;56.585;56.6;56.575;41961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:56:00Z;56.5825;56.6075;56.635;56.575;55176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:57:00Z;56.6125;56.6;56.6325;56.6;10462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:58:00Z;56.6075;56.6;56.65;56.5975;26247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T09:59:00Z;56.6;56.6;56.61;56.59;16392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:00:00Z;56.59;56.5725;56.6;56.5525;51969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:01:00Z;56.5675;56.555;56.5775;56.545;31244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:02:00Z;56.5525;56.5;56.565;56.4625;47770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:03:00Z;56.4775;56.4945;56.5;56.45;199518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:04:00Z;56.4805;56.4;56.5;56.4;247309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:05:00Z;56.422;56.43;56.43;56.375;45740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:06:00Z;56.395;56.45;56.465;56.395;27525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:07:00Z;56.45;56.4225;56.465;56.3875;81589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:08:00Z;56.4425;56.3525;56.4425;56.325;75693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:09:00Z;56.335;56.35;56.3825;56.32;70441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:10:00Z;56.33;56.34;56.37;56.32;77584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:11:00Z;56.345;56.4505;56.46;56.3375;115346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:12:00Z;56.47;56.455;56.5125;56.455;27420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:13:00Z;56.452;56.415;56.4875;56.38;33493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:14:00Z;56.3945;56.3875;56.4225;56.37;92566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:15:00Z;56.3925;56.3525;56.3925;56.32;42516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:16:00Z;56.3525;56.35;56.4975;56.345;32698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:17:00Z;56.3445;56.36;56.37;56.32;20241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:18:00Z;56.3345;56.295;56.36;56.25;62553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:19:00Z;56.295;56.3575;56.3575;56.2;84270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:20:00Z;56.305;56.305;56.36;56.28;36032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:21:00Z;56.305;56.3575;56.3575;56.285;32603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:22:00Z;56.3575;56.3837;56.4;56.355;70113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:23:00Z;56.365;56.3775;56.3925;56.34;47358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:24:00Z;56.3725;56.33;56.383;56.3275;19841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:25:00Z;56.3625;56.3975;56.415;56.3625;38642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:26:00Z;56.395;56.4155;56.4155;56.3675;40915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-18T10:27:00Z;56.3875;56.3825;56.4325;56.3725;23534;
