5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:27:00Z;57.565;57.6025;57.62;57.5375;76063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:28:00Z;57.6025;57.5925;57.62;57.535;19506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:29:00Z;57.57;57.6475;57.6625;57.5625;37333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:30:00Z;57.6125;57.915;58;57.4175;510266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:31:00Z;57.8525;57.7075;57.9675;57.7075;140366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:32:00Z;57.79;57.82;57.9;57.6725;429461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:33:00Z;57.9;57.9225;57.94;57.8025;130621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:34:00Z;57.9;58.05;58.07;57.83;183331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:35:00Z;58.0425;57.9475;58.07;57.86;122965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:36:00Z;57.95;57.9825;58;57.9075;105281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:37:00Z;57.9775;57.9475;58;57.9;121435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:38:00Z;57.9425;57.9375;58.12;57.9;225535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:39:00Z;57.95;57.87;57.95;57.8275;81543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:40:00Z;57.9075;57.935;57.95;57.8675;101799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:41:00Z;57.915;57.94;57.945;57.91;36613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:42:00Z;57.93;57.935;57.95;57.9225;60511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:43:00Z;57.935;57.945;57.9875;57.935;56016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:44:00Z;57.96;57.945;57.9675;57.9175;45624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:45:00Z;57.9375;57.8742;57.9525;57.845;140048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:46:00Z;57.8825;57.7575;57.9;57.7325;335320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:47:00Z;57.7425;57.7142;57.7675;57.7;261913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:48:00Z;57.7142;57.71;57.74;57.7;21191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:49:00Z;57.71;57.7425;57.7625;57.71;73716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:50:00Z;57.7375;57.9192;57.935;57.58;10067363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:51:00Z;57.9325;57.865;57.935;57.6;10189925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:52:00Z;57.8717;57.915;57.935;57.86;91882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:53:00Z;57.9267;57.8442;57.9275;57.82;44659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:54:00Z;57.8467;57.8675;57.885;57.8325;26477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:55:00Z;57.875;57.9025;57.92;57.85;66247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:56:00Z;57.8842;57.8;57.9025;57.8;27431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:57:00Z;57.845;57.8425;57.87;57.8;63431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:58:00Z;57.8675;57.85;57.89;57.83;332042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T10:59:00Z;57.8325;57.865;57.9;57.83;57224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:00:00Z;57.87;57.9;57.9;57.8225;140025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:01:00Z;57.9;57.8825;57.9;57.8625;67629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:02:00Z;57.8975;57.7908;58.4184;57.2542;760502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:03:00Z;57.8325;57.84;58.4184;57.2542;3065796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:04:00Z;57.84;57.2616;58.4361;57.2542;1945659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:05:00Z;57.2616;57.7275;58.4361;57.2542;587683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:06:00Z;57.7;57.58;57.7275;57.5425;215663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:07:00Z;57.5642;57.5675;57.5975;57.5;86567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:08:00Z;57.5525;57.61;57.635;57.5525;88606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:09:00Z;57.6233;57.685;57.69;57.6;63584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:10:00Z;57.69;57.6375;57.715;57.6025;61649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:11:00Z;57.62;57.65;57.6675;57.6125;56276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:12:00Z;57.65;57.6425;57.68;57.625;37121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:13:00Z;57.6275;57.6075;57.655;57.6075;23705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:14:00Z;57.615;57.5425;57.635;57.5425;85735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:15:00Z;57.5425;57.5492;57.575;57.51;113446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:16:00Z;57.5383;57.5955;57.6025;57.535;258810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:17:00Z;57.5625;57.5325;57.615;57.5325;23649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:18:00Z;57.545;57.54;57.565;57.53;67407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:19:00Z;57.53;57.5167;57.55;57.5025;40763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:20:00Z;57.565;57.5975;57.6425;57.505;113748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:21:00Z;57.5975;57.5975;57.6625;57.5725;76851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:22:00Z;57.6;57.5842;57.605;57.5525;94342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:23:00Z;57.585;57.4975;57.585;57.48;120561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:24:00Z;57.4942;57.5175;57.55;57.4875;471541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:25:00Z;57.5175;57.495;57.5425;57.48;34894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:26:00Z;57.4875;57.53;57.5825;57.48;54458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:27:00Z;57.5025;57.51;57.5575;57.4875;33127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:28:00Z;57.4992;57.515;57.515;57.48;39476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:29:00Z;57.5;57.515;57.5625;57.5;47807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:30:00Z;57.515;57.5225;57.5425;57.505;76064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:31:00Z;57.5267;57.4825;57.535;57.4825;35304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:32:00Z;57.52;57.6;57.6;57.5025;30118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:33:00Z;57.575;57.5625;57.6;57.53;70226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:34:00Z;57.5325;57.55;57.58;57.5275;53428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:35:00Z;57.5333;57.55;57.57;57.5225;29150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:36:00Z;57.55;57.57;57.5875;57.515;55335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:37:00Z;57.5725;57.57;57.5975;57.5325;50462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:38:00Z;57.5875;57.6;57.6275;57.57;47948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:39:00Z;57.635;57.56;57.635;57.56;34628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:40:00Z;57.56;57.5725;57.585;57.545;51133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:41:00Z;57.5817;57.55;57.585;57.55;39627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:42:00Z;57.5725;57.545;57.5725;57.54;99361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:43:00Z;57.5675;57.6;57.6;57.5325;103982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:44:00Z;57.62;57.7075;57.7325;57.5975;74266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:45:00Z;57.6825;57.7525;57.7925;57.6775;164824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:46:00Z;57.7475;57.7375;57.7625;57.705;26798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:47:00Z;57.7575;57.76;57.8;57.72;58259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:48:00Z;57.795;57.73;57.7975;57.7075;37205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:49:00Z;57.7525;57.74;57.755;57.72;36860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:50:00Z;57.7375;57.74;57.7625;57.72;14213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:51:00Z;57.7575;57.64;57.7625;57.63;50979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:52:00Z;57.64;57.6375;57.6775;57.6075;44440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:53:00Z;57.645;57.645;57.66;57.6075;93730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:54:00Z;57.645;57.6125;57.645;57.6125;69124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:55:00Z;57.6317;57.625;57.6375;57.5875;25121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:56:00Z;57.625;57.5925;57.625;57.575;29588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:57:00Z;57.5925;57.54;57.5975;57.5325;100160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:58:00Z;57.55;57.55;57.57;57.53;42250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T11:59:00Z;57.5475;57.6425;57.6475;57.525;58306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:00:00Z;57.6125;57.685;57.7;57.6125;26061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:01:00Z;57.685;57.7575;57.77;57.66;31600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:02:00Z;57.75;57.7333;57.77;57.71;22688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:03:00Z;57.73;57.76;57.765;57.7225;28019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:04:00Z;57.76;57.74;57.77;57.72;64046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:05:00Z;57.7225;57.7275;57.74;57.7125;55460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:06:00Z;57.74;57.725;57.74;57.7;99134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:07:00Z;57.7275;57.645;57.7275;57.625;62548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:08:00Z;57.66;57.625;57.7075;57.6075;26106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:09:00Z;57.6325;57.715;57.745;57.6275;29193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:10:00Z;57.75;57.725;57.76;57.7075;34844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:11:00Z;57.7125;57.7375;57.7475;57.7;45214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:12:00Z;57.7375;57.735;57.76;57.7;21020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:13:00Z;57.755;57.7025;57.8;57.6947;17822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:14:00Z;57.74;57.6425;57.74;57.6425;62486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:15:00Z;57.6425;57.65;57.6825;57.6425;90743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:16:00Z;57.6625;57.7375;57.7375;57.6425;53626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:17:00Z;57.72;57.6275;57.74;57.6275;336257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:18:00Z;57.6475;57.675;57.7275;57.625;18443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:19:00Z;57.705;57.665;57.705;57.63;24777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:20:00Z;57.6692;57.67;57.6725;57.6325;51305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:21:00Z;57.6375;57.635;57.67;57.63;41745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:22:00Z;57.6475;57.6925;57.705;57.6;16890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:23:00Z;57.6825;57.73;57.7325;57.6825;28995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:24:00Z;57.7075;57.7025;57.73;57.7025;25627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:25:00Z;57.715;57.7;57.73;57.7;42892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:26:00Z;57.7;57.6517;57.72;57.625;35343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:27:00Z;57.6325;57.595;57.6675;57.59;165207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:28:00Z;57.59;57.6825;57.6875;57.5875;219016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:29:00Z;57.6625;57.6692;57.6875;57.61;45716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:30:00Z;57.6658;57.7275;57.7475;57.65;30372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:31:00Z;57.7175;57.7625;57.8525;57.7175;69085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:32:00Z;57.785;57.75;57.79;57.6858;242871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:33:00Z;57.745;57.8;57.8;57.74;37145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:34:00Z;57.7875;57.785;57.8;57.78;39119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:35:00Z;57.7975;57.7342;57.7975;57.71;62171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:36:00Z;57.7208;57.7225;57.75;57.7125;20419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:37:00Z;57.7425;57.7368;57.7425;57.7125;20704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:38:00Z;57.7375;57.7475;57.785;57.71;80009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:39:00Z;57.77;57.7825;57.79;57.75;30898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:40:00Z;57.765;57.78;57.85;57.765;24198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:41:00Z;57.793;57.74;57.795;57.74;31240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:42:00Z;57.7725;57.7494;57.775;57.73;41561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:43:00Z;57.75;57.75;57.75;57.73;30699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:44:00Z;57.75;57.717;57.78;57.7;18288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:45:00Z;57.715;57.79;57.7975;57.695;25659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:46:00Z;57.7675;57.78;57.7975;57.7275;38360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:47:00Z;57.7575;57.8125;57.8125;57.755;56193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:48:00Z;57.8125;57.86;57.86;57.775;96093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:49:00Z;57.8325;57.8875;57.8975;57.825;68241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:50:00Z;57.8842;57.9975;58.072;57.87;558495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:51:00Z;58.0225;57.9125;58.04;57.9117;93199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:52:00Z;57.9425;57.8025;57.9425;57.775;51359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:53:00Z;57.7775;57.8575;57.8875;57.7775;49719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:54:00Z;57.885;57.95;57.9625;57.8575;28153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:55:00Z;57.9225;57.905;57.9475;57.8875;83038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:56:00Z;57.905;57.9675;57.9725;57.9025;51691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:57:00Z;57.935;58.005;58.0425;57.93;48201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:58:00Z;58.015;57.955;58.0375;57.92;74978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T12:59:00Z;57.9225;57.9625;57.9625;57.92;52270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:00:00Z;57.95;57.92;57.96;57.9025;35101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:01:00Z;57.92;57.9425;57.9475;57.9025;44548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:02:00Z;57.9425;57.96;57.9775;57.915;28459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:03:00Z;57.975;58.015;58.095;57.9575;103714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:04:00Z;58.0475;58.095;58.0975;58.01;28791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:05:00Z;58.0942;58.0925;58.1;58.04;467709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:06:00Z;58.0725;58.1275;58.19;58.0443;427806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:07:00Z;58.175;58.21;58.265;57.05;16121314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:08:00Z;58.25;58.125;58.28;58.1225;85743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:09:00Z;58.135;58.2025;58.2075;58.125;131301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:10:00Z;58.19;58.2475;58.3375;58.165;276112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:11:00Z;58.245;58.3175;58.3375;57.07;10222549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:12:00Z;58.2975;58.2675;58.33;58.235;572490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:13:00Z;58.265;58.265;58.35;58.2325;171112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:14:00Z;58.2617;58.215;58.29;58.215;48270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:15:00Z;58.21;58.21;58.2775;57.07;6155725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:16:00Z;58.2175;58.3;58.3442;58.175;107211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:17:00Z;58.3125;58.315;58.32;58.2875;61753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:18:00Z;58.3101;58.3225;58.3525;58.2925;59737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:19:00Z;58.3275;58.4;58.4;58.32;149423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:20:00Z;58.3823;58.3425;58.4;58.3425;81238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:21:00Z;58.355;58.455;58.4775;58.34;180208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:22:00Z;58.4625;58.55;58.6525;58.4475;211797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:23:00Z;58.556;58.3848;58.595;58.375;119967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:24:00Z;58.4147;58.3325;58.42;58.25;609844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:25:00Z;58.325;58.21;58.3792;58.2;108055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:26:00Z;58.265;58.2975;58.34;58.205;70432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:27:00Z;58.26;58.2825;58.3425;58.26;42088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:28:00Z;58.3175;58.335;58.3475;58.27;84754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:29:00Z;58.32;58.3592;58.3592;58.3075;129140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:30:00Z;58.34;58.14;58.3525;58.14;175928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:31:00Z;58.14;58.1225;58.2425;58.1225;74730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:32:00Z;58.12;58.1;58.17;58.0875;83085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:33:00Z;58.095;58.0825;58.13;58.05;95815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:34:00Z;58.1075;58.0075;58.11;57.98;158263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:35:00Z;58;58.0025;58.08;57.9425;124558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:36:00Z;58.005;58.1117;58.2;58.005;94483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:37:00Z;58.1275;58.055;58.16;57.9525;48037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:38:00Z;58.04;58.16;58.165;58.025;70625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:39:00Z;58.16;58.16;58.16;58.1;58792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:40:00Z;58.1617;58.155;58.1867;58.115;377231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:41:00Z;58.165;58.1773;58.1925;58.15;201030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:42:00Z;58.1575;58.1625;58.195;58.155;42298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:43:00Z;58.1825;58.11;58.185;58.0975;165885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:44:00Z;58.11;58.12;58.16;58.0975;22934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:45:00Z;58.12;58.14;58.165;58.105;52062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:46:00Z;58.14;58.11;58.1475;58.07;46349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:47:00Z;58.0725;58.1225;58.1725;58.0725;50493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:48:00Z;58.1273;58.1225;58.1625;58.1175;28432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:49:00Z;58.1225;58.1575;58.1825;58.1225;50958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:50:00Z;58.1698;58.1775;58.1925;58.1625;19055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:51:00Z;58.1775;58.145;58.2;58.1425;52641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:52:00Z;58.1875;58.1675;58.1975;58.155;70532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:53:00Z;58.1675;58.2175;58.29;58.1675;59195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:54:00Z;58.2175;58.145;58.2425;58.1225;109351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-07-22T13:55:00Z;58.1825;58.0975;58.1975;58.0867;33460;
