5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:28:00Z;84.3725;84.4225;84.45;84.3725;57996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:29:00Z;84.4225;84.48;84.48;84.415;32565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:30:00Z;84.415;84.4275;84.52;84.4125;17735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:31:00Z;84.4675;84.625;84.6325;84.4125;43441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:32:00Z;84.625;84.5;84.6325;84.4975;49000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:33:00Z;84.5;84.4125;84.55;84.4125;28147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:34:00Z;84.55;84.62;84.65;84.4125;57285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:35:00Z;84.6175;84.45;84.65;84.4;57680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:36:00Z;84.45;84.4575;84.65;84.45;22571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:37:00Z;84.46;84.6;84.63;84.45;15934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:38:00Z;84.6;84.5;84.6;84.46;30883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:39:00Z;84.5;84.5;84.6;84.46;35918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:40:00Z;84.5;84.5875;84.59;84.4025;28583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:41:00Z;84.52;84.4975;84.5875;84.45;189571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:42:00Z;84.495;84.4975;84.5;84.45;3021016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:43:00Z;84.45;84.45;84.4975;84.43;47482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:44:00Z;84.45;84.49;84.4975;84.43;16591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:45:00Z;84.49;84.43;84.5;84.43;13503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:46:00Z;84.45;84.43;84.4975;84.43;22256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:47:00Z;84.485;84.45;84.49;84.43;23792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:48:00Z;84.45;84.53;85.3753;84.3775;33279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:49:00Z;84.53;84.395;85.3753;83.5511;1022322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:50:00Z;85.239;84.395;85.3753;83.6847;1244357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:51:00Z;85.239;84.395;85.239;83.5511;1251992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:52:00Z;85.239;85.2415;85.2415;83.5511;1105053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:53:00Z;85.2415;84.4675;85.2415;83.5511;2331558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:54:00Z;85.239;84.395;85.3753;83.5511;866536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:55:00Z;85.239;85.3728;85.3753;83.5511;1165022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:56:00Z;84.5275;84.5275;85.3753;83.5511;1436036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:57:00Z;84.5275;84.43;85.3728;83.5536;733760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:58:00Z;84.53;84.5;84.55;84.43;24738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T07:59:00Z;84.53;84.53;84.6025;84.445;28843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:00:00Z;84.5;84.5075;84.6025;84.5;11008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:01:00Z;84.585;84.5;84.5875;84.5;60178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:02:00Z;84.55;84.42;85.3728;83.5758;744214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:03:00Z;84.42;85.3728;85.3728;83.5511;2056420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:04:00Z;85.3728;84.45;85.3753;83.5511;1208713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:05:00Z;84.52;83.6031;85.3728;83.5511;1316198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:06:00Z;84.4475;85.2743;85.3728;83.5511;1122850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:07:00Z;84.43;84.42;85.3753;83.5511;1060596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:08:00Z;84.42;85.2743;85.3021;83.5758;1560022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:09:00Z;85.2743;84.4475;85.3728;83.5511;957407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:10:00Z;84.4475;84.4575;85.3728;83.556;1385151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:11:00Z;84.4575;84.565;85.3728;83.5758;977624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:12:00Z;84.5275;84.475;85.3728;83.5758;982553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:13:00Z;84.475;85.2945;85.3728;83.5511;976447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:14:00Z;85.3021;84.42;85.3728;83.5758;1260301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:15:00Z;85.2642;83.613;85.3577;83.5758;1891013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:16:00Z;84.4575;84.43;85.3728;83.5758;762414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:17:00Z;85.2743;84.995;85.3577;83.5857;1079505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:18:00Z;83.6674;85.0725;85.3577;83.5857;171539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:19:00Z;85.05;85.1;85.2;85.02;26069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:20:00Z;85.045;85.15;85.2;85.045;26351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:21:00Z;85.15;85.1;85.1575;85.1;27170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:22:00Z;85.1475;85.02;85.15;85.0175;25629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:23:00Z;85.045;85.0325;85.05;85.0175;14204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:24:00Z;85.08;85.03;85.08;85.02;133691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:25:00Z;85.0225;85.02;85.08;85.0075;110836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:26:00Z;85.02;84.92;85.0725;84.9075;13317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:27:00Z;84.9025;84.985;85.065;84.9025;17721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:28:00Z;84.91;84.9625;85.0025;84.8075;13131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:29:00Z;84.8075;84.945;84.945;84.8075;104518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:30:00Z;84.945;84.8525;84.945;84.8175;14050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:31:00Z;84.8525;85;85.17;84.8525;3018482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:32:00Z;84.9325;84.92;85;84.92;16238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:33:00Z;84.92;84.9;85;84.82;11624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:34:00Z;84.9;84.9025;85;84.8225;8247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:35:00Z;84.9025;84.8225;84.9925;84.815;11926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:36:00Z;84.81;84.88;84.95;84.805;19114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:37:00Z;84.875;84.9;84.915;84.8675;14254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:38:00Z;84.8975;84.905;85;84.88;21216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:39:00Z;84.95;84.805;84.9975;84.805;11240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:40:00Z;84.83;84.8025;84.83;84.8025;44098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:41:00Z;84.845;84.83;84.845;84.8;16256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:42:00Z;84.83;84.81;84.835;84.74;21254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:43:00Z;84.765;84.7;84.83;84.7;20851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:44:00Z;84.7;84.73;84.8;84.7;86127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:45:00Z;84.7325;84.7525;84.7975;84.73;14434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:46:00Z;84.7525;84.7725;84.8;84.7525;12528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:47:00Z;84.7725;84.7725;84.83;84.735;13106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:48:00Z;84.81;84.7725;84.8275;84.77;36140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:49:00Z;84.81;84.75;84.83;84.7325;6105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:50:00Z;84.6425;84.7525;84.79;84.63;7511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:51:00Z;84.7525;84.7;84.8175;84.67;14557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:52:00Z;84.7;84.6975;84.72;84.6625;22537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:53:00Z;84.6975;84.7175;84.72;84.665;26618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:54:00Z;84.7025;84.68;84.75;84.68;14697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:55:00Z;84.68;84.68;84.755;84.68;11081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:56:00Z;84.6825;84.72;84.7475;84.6825;31991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:57:00Z;84.7025;84.72;84.73;84.685;8106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:58:00Z;84.69;84.7;84.7;84.69;58078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T08:59:00Z;84.69;84.7;84.73;84.69;15304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:00:00Z;84.7;84.7;84.73;84.7;5472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:01:00Z;84.7;84.73;84.73;84.7;18255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:02:00Z;84.73;84.715;84.7825;84.7;2006991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:03:00Z;84.7775;84.8025;84.825;84.685;10331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:04:00Z;84.8025;84.685;84.8025;84.68;8075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:05:00Z;84.6925;84.6575;84.6975;84.655;11957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:06:00Z;84.695;84.6525;84.695;84.625;11098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:07:00Z;84.65;84.6375;84.7;84.605;2013421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:08:00Z;84.6375;84.615;84.64;84.6;10017425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:09:00Z;84.615;84.615;84.6375;84.6;8706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:10:00Z;84.5975;84.57;84.615;84.5025;17083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:11:00Z;84.5025;84.4;84.57;84.39;11804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:12:00Z;84.425;84.465;84.5425;84.345;13547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:13:00Z;84.465;84.4325;84.57;84.3125;16980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:14:00Z;84.4275;84.5675;84.57;84.37;13025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:15:00Z;84.5675;84.36;84.5675;84.3525;11191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:16:00Z;84.36;84.36;84.41;84.3025;16822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:17:00Z;84.3175;84.2425;84.36;84.2225;10467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:18:00Z;84.36;84.2025;84.36;84.18;77434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:19:00Z;84.3;84.33;84.33;84.1975;9540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:20:00Z;84.2;84.25;84.3325;84.1975;21029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:21:00Z;84.2275;84.1975;84.25;84.1975;15563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:22:00Z;84.1975;84.195;84.3025;84.1775;20559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:23:00Z;84.2025;84.2;84.295;84.2;45448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:24:00Z;84.2625;84.275;84.5;84.18;3043882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:25:00Z;84.21;84.1;84.2775;84.07;30907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:26:00Z;84.065;84.16;84.16;84.01;84329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:27:00Z;84.01;84.015;84.16;84.01;8627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:28:00Z;84.025;84.0275;84.1725;84.015;11494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:29:00Z;84.0275;84.1175;84.1925;84.01;16258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:30:00Z;84.015;84.115;84.135;84.0125;9014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:31:00Z;84.0175;84.1225;84.1225;84.0125;9751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:32:00Z;84.11;84.02;84.1125;84.01;10347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:33:00Z;84.105;84.0475;84.1425;84.0025;67326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:34:00Z;84.0025;84.0025;84.07;84.0025;25327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:35:00Z;84.0025;84.07;84.095;84;155440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:36:00Z;84.0025;83.94;84.07;83.8525;15317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:37:00Z;84.02;83.8675;84.02;83.805;36713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:38:00Z;83.8675;83.79;83.8675;83.79;16853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:39:00Z;83.8475;83.7525;83.88;83.7425;32661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:40:00Z;83.875;83.905;83.9275;83.7225;29173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:41:00Z;83.8;83.9;83.94;83.7125;9236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:42:00Z;83.9;83.9;83.94;83.805;13974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:43:00Z;83.94;84.02;84.0675;83.9;9217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:44:00Z;84.02;84.0025;84.0225;83.9;8855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:45:00Z;83.91;83.9;84.0075;83.9;53574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:46:00Z;83.9975;83.96;84;83.9;8954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:47:00Z;83.9575;83.8;83.965;83.8;13063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:48:00Z;83.8;83.81;83.9625;83.8;14010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:49:00Z;83.81;83.81;83.9575;83.81;22688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:50:00Z;83.81;84.0225;84.0275;83.81;18816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:51:00Z;83.8825;84;84.025;83.81;8796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:52:00Z;84;83.85;84;83.81;46914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:53:00Z;83.85;83.9;84;83.7975;9888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:54:00Z;84;83.8;84;83.73;13125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:55:00Z;83.73;83.79;83.8975;83.67;27039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:56:00Z;83.67;83.5525;83.8975;83.5325;14759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:57:00Z;83.9;83.625;83.9;83.53;15437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:58:00Z;83.75;83.7375;83.7575;83.55;8735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T09:59:00Z;83.5525;83.7025;83.75;83.55;63899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:00:00Z;83.56;83.6;83.7725;83.55;7811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:01:00Z;83.53;83.5;83.6;83.5;29009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:02:00Z;83.515;83.48;83.575;83.3825;19533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:03:00Z;83.48;83.4475;83.48;83.35;10379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:04:00Z;83.3825;83.4125;83.45;83.3425;22570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:05:00Z;83.4;83.35;83.4325;83.2475;38905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:06:00Z;83.2525;83.305;83.35;83.0525;9887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:07:00Z;83.0525;83.06;83.0975;83;16551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:08:00Z;83.0625;83.0125;83.0875;83;20813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:09:00Z;83.065;83.2175;83.2175;83.01;32964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:10:00Z;83.2175;83.185;83.28;83.0875;43905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:11:00Z;83.185;83.1;83.185;83.08;15538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:12:00Z;83.12;83.1825;83.185;83.1;9100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:13:00Z;83.1625;83.345;83.35;83.1;74489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:14:00Z;83.3475;83.16;83.3675;83.0125;17060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:15:00Z;83.1425;83.265;83.2975;83.1319;970026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:16:00Z;83.45;83.475;83.4925;83.255;11012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:17:00Z;83.255;83.145;83.4925;83.135;14435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:18:00Z;83.145;83.2975;83.45;83.1125;16131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:19:00Z;83.45;83.1625;83.4875;83.1575;14000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:20:00Z;83.2725;83.41;83.475;83.1325;13990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:21:00Z;83.41;83.3475;83.41;83.2;6245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:22:00Z;83.1975;83.1625;83.3975;83.1625;40101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:23:00Z;83.35;83.3825;83.4025;83.1025;110334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:24:00Z;83.3825;83.3825;83.495;83.3825;123893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:25:00Z;83.4525;83.5275;83.92;83.4525;200367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:26:00Z;83.5275;83.5025;83.8975;83.5025;43329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:27:00Z;83.6975;83.63;83.6975;83.495;10141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:28:00Z;83.495;83.5;83.63;83.495;32967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-30T10:29:00Z;83.495;83.3875;83.5;83.385;5229;
