5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:00:00Z;76.15;76.15;76.9317;75.3588;578625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:01:00Z;76.15;75.3836;76.9115;75.3836;914127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:02:00Z;76.145;75.3885;76.9317;75.3588;385290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:03:00Z;75.3885;75.3687;76.9115;75.3687;331428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:04:00Z;76.9065;76.1523;76.9317;75.3687;759962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:05:00Z;76.9115;76.1625;76.9317;75.3885;513197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:06:00Z;75.4083;76.9065;76.9317;75.3836;431310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:07:00Z;75.3836;75.4083;76.9317;75.3588;581712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:08:00Z;76.9317;75.3885;76.9317;75.3663;355695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:09:00Z;76.1775;75.3885;76.9317;75.3588;387919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:10:00Z;76.15;75.3836;76.9115;75.3836;157635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:11:00Z;76.165;76.165;76.9317;75.3588;212547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:12:00Z;75.3663;75.3885;76.9115;75.3663;441463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:13:00Z;76.15;75.3885;76.9317;75.3588;352186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:14:00Z;76.15;76.1225;76.9115;75.3885;344856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:15:00Z;76.15;76.13;76.9317;75.3885;553664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:16:00Z;76.165;75.3663;76.9267;75.3663;400001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:17:00Z;75.3663;75.4034;76.9317;75.3588;147503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:18:00Z;76.105;75.3663;76.9267;75.3663;198930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:19:00Z;76.125;76.13;76.9317;75.3588;279252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:20:00Z;76.17;76.1575;76.9317;75.3663;197875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:21:00Z;76.1275;76.1575;76.9115;75.3588;262207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:22:00Z;76.9317;76.1275;76.9317;75.3663;343277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:23:00Z;76.1275;76.13;76.9115;75.3663;252169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:24:00Z;75.3836;76.9065;76.9317;75.3687;201298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:25:00Z;76.145;76.155;76.9065;75.3588;222291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:26:00Z;76.13;76.24;76.9317;75.3687;289926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:27:00Z;75.4034;76.1275;76.9267;75.3663;197086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:28:00Z;76.25;75.3885;76.9317;75.3663;598932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:29:00Z;76.15;76.9115;76.9115;75.3885;221592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:30:00Z;76.9115;76.13;76.9317;75.3687;194920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:31:00Z;76.8913;76.185;76.9115;75.3687;370271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:32:00Z;76.9115;75.4083;76.9317;75.3687;578591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:33:00Z;76.17;76.9065;76.9317;75.3836;252487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:34:00Z;76.1875;76.13;76.9065;75.3687;226181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:35:00Z;76.1625;76.13;76.9317;75.3588;175179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:36:00Z;75.3687;76.13;76.9115;75.3687;144442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:37:00Z;76.9115;76.145;76.9317;75.3687;227914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:38:00Z;76.145;75.3836;76.9065;75.3836;174612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:39:00Z;75.3836;76.1675;76.9317;75.3588;296369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:40:00Z;76.16;76.17;76.9444;75.3885;139795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:41:00Z;76.17;76.17;76.9317;75.4083;330532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:42:00Z;76.17;75.4083;76.9317;75.4083;327118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:43:00Z;75.4083;76.17;76.9317;75.4083;192812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:44:00Z;76.17;76.9317;76.9444;75.3885;229429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:45:00Z;76.17;76.17;76.9317;75.4083;176878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:46:00Z;75.4083;76.1275;76.9444;75.3663;217669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:47:00Z;76.1275;75.3663;76.8888;75.3663;317514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:48:00Z;76.8888;76.9115;76.9115;75.3663;273017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:49:00Z;76.9115;76.155;76.9444;75.3885;171621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:50:00Z;76.15;76.14;76.9317;75.3885;217260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:51:00Z;76.17;75.4083;76.9444;75.3885;340129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:52:00Z;75.4083;76.15;76.9317;75.4083;315568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:53:00Z;76.17;75.4083;76.9317;75.4083;126620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:54:00Z;75.4083;75.4083;76.9444;75.4083;413863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:55:00Z;76.1825;76.17;76.9317;75.4083;183588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:56:00Z;76.17;76.17;76.9444;75.4083;228428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:57:00Z;76.165;76.155;76.9317;75.4083;283113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:58:00Z;76.145;76.1825;76.9444;75.4083;179866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T06:59:00Z;75.4207;76.17;76.9444;75.4083;208416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:00:00Z;76.125;76.165;76.9317;75.4083;162405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:01:00Z;76.9317;76.13;76.9317;75.3687;157488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:02:00Z;75.3687;76.15;76.9115;75.3687;251496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:03:00Z;76.15;76.1825;76.9444;75.3687;192516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:04:00Z;76.9444;76.9065;76.9444;75.3836;302190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:05:00Z;76.145;76.13;76.9317;75.3588;240950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:06:00Z;76.17;75.3836;76.9444;75.3836;382512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:07:00Z;76.2025;76.13;76.9065;75.3687;203164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:08:00Z;76.13;76.17;76.9317;75.3687;578233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:09:00Z;76.1425;75.3836;76.9444;75.3836;278976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:10:00Z;76.17;76.165;76.9115;75.3687;283190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:11:00Z;75.4083;76.17;76.9444;75.3885;249053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:12:00Z;75.3885;76.1875;76.9115;75.3885;194202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:13:00Z;75.3885;76.175;76.9317;75.3885;191261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:14:00Z;76.17;75.3836;76.9444;75.3836;231546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:15:00Z;76.9065;76.15;76.9115;75.3588;353746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:16:00Z;76.8913;76.305;76.9317;75.3687;1648165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:17:00Z;76.17;75.3836;76.9444;75.3836;283379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:18:00Z;76.3109;75.4083;76.9317;75.3588;959243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:19:00Z;76.17;76.13;76.9444;75.3687;166171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:20:00Z;76.13;76.15;76.9115;75.3687;213347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:21:00Z;75.3885;76.17;76.9317;75.3687;550947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:22:00Z;76.3525;76.145;76.9444;75.3836;286398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:23:00Z;76.145;75.3885;76.9115;75.3687;331506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:24:00Z;76.3925;75.4207;76.9444;75.3885;753319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-01-20T07:25:00Z;76.1825;76.5;76.9317;75.4083;664702;
