5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:31:00Z;97.3135;95.3865;97.3135;91.7;2438063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:32:00Z;95.3865;95.3865;97.3135;91.7025;2310997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:33:00Z;95.3865;96.35;97.3135;91.7025;2283081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:34:00Z;95.3865;96.35;97.3135;91.78;2729818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:35:00Z;97.3135;95.3865;97.3135;91.785;2194318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:36:00Z;96.35;96.35;97.3135;91.735;2146625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:37:00Z;97.3135;95.3865;97.3135;91.735;1742511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:38:00Z;96.35;95.3865;97.3135;91.735;1830910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:39:00Z;95.3865;96.35;97.3135;91.8125;2183200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:40:00Z;96.35;95.3865;97.3135;92.1025;3098993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:41:00Z;97.3135;95.3865;97.3135;93.0225;1923865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:42:00Z;96.35;95.3865;97.3135;93.0825;1814688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:43:00Z;95.3865;95.3865;97.3135;93.58;2169759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:44:00Z;95.3865;93.92;97.3135;93.8125;1101883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:45:00Z;93.9;93.95;94;93.8225;821514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:46:00Z;93.95;93.9675;94.005;93.95;682438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:47:00Z;93.95;93.98;94.005;93.95;416587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:48:00Z;93.98;93.9825;93.99;93.9463;748457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:49:00Z;93.9825;93.95;93.9875;93.95;340602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:50:00Z;93.95;94.0025;94.0425;93.95;305346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:51:00Z;94.0025;93.95;94.0425;93.9475;433212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:52:00Z;93.95;93.9775;93.9875;91.85;1303754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:53:00Z;93.9825;93.955;93.985;93.95;133455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:54:00Z;93.9825;93.95;93.9875;93.9375;248396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:55:00Z;93.9525;93.9525;94.0025;93.95;187246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:56:00Z;93.9825;93.9775;93.9875;93.95;161693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:57:00Z;93.97;93.98;93.98;93.95;222783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:58:00Z;93.9575;94;94;93.9525;115929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T08:59:00Z;93.9925;93.9925;93.9925;93.9547;1300455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:00:00Z;93.9925;93.99;94;93.985;245393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:01:00Z;93.99;93.9925;94.0625;93.99;223748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:02:00Z;93.99;93.9975;94.0733;93.99;296585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:03:00Z;93.9975;93.995;94.015;93.991;1730486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:04:00Z;93.995;93.9925;93.9975;93.99;89710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:05:00Z;93.995;93.9925;93.995;93.9775;235113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:06:00Z;93.995;93.995;93.9975;93.9925;744983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:07:00Z;93.9975;93.995;94.0275;93.9925;124191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:08:00Z;93.9975;94.0025;94.0825;93.9925;149313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:09:00Z;94.0025;94.005;94.09;94;158671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:10:00Z;94.005;94.0025;94.0075;94;97367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:11:00Z;94.0025;94.0025;94.0025;93.9975;147801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:12:00Z;94.0025;94.0025;94.005;93.9975;179511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:13:00Z;94.0025;94.0025;94.8;93.9975;210609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:14:00Z;94.0025;94.0025;94.0675;93.98;329554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:15:00Z;94;94.005;94.0075;93.9825;165991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:16:00Z;94;94.035;94.1025;94;157679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:17:00Z;94.0225;94.1075;94.19;94.02;212111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:18:00Z;94.1075;94.1325;94.1475;94.105;236703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:19:00Z;94.135;94.135;94.1975;94.115;204903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:20:00Z;94.1675;94.1425;94.2;94.13;95828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:21:00Z;94.1425;94.14;94.1425;94.135;114981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:22:00Z;94.14;94.1525;94.17;94.14;141863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:23:00Z;94.1525;94.1;94.1525;94.1;103427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:24:00Z;94.1025;94.1025;94.11;94.1;145461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:25:00Z;94.105;94.1075;94.13;94.1025;148611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:26:00Z;94.105;94.115;94.165;94.1025;114543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:27:00Z;94.11;94.2025;94.2025;94.1075;119415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:28:00Z;94.1525;94.2225;94.225;94.15;120658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:29:00Z;94.225;94.2025;94.2425;94.2;94794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:30:00Z;94.2;94.2025;94.225;92;108913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:31:00Z;94.2;94.2;94.225;94.2;110390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:32:00Z;94.2025;94.2025;94.215;94.2;188165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:33:00Z;94.2025;94.205;94.21;94.2;189874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:34:00Z;94.205;94.2025;94.2375;94.2;96324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:35:00Z;94.2025;94.2025;94.205;94.2;604151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:36:00Z;94.2025;94.2025;94.2325;94.2;180818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:37:00Z;94.205;94.2;94.285;94.2;195133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:38:00Z;94.2;94.2025;94.285;94.2;194314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:39:00Z;94.27;94.2025;94.275;94.2;131963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:40:00Z;94.2025;94.235;94.2675;93.9825;118608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:41:00Z;94.235;94.2025;94.2475;94.2;123369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:42:00Z;94.205;94.2025;94.245;94.2;111089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:43:00Z;94.22;94.2675;94.3;94.2025;98200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:44:00Z;94.2675;94.2625;94.2725;94.2;117267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:45:00Z;94.2625;94.2525;94.3025;94.2;104238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:46:00Z;94.2025;94.205;94.305;94.2;71014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:47:00Z;94.205;94.22;94.2925;94.2;80041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:48:00Z;94.25;94.28;94.2925;94.2175;107908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:49:00Z;94.2925;94.2775;94.2925;94.25;104781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:50:00Z;94.2775;94.25;94.29;94.2425;103419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:51:00Z;94.27;94.2625;94.35;94.25;130215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:52:00Z;94.2925;94.2675;94.2975;94.25;83685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:53:00Z;94.28;94.28;94.29;94.25;36338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:54:00Z;94.28;94.295;94.2975;94.25;95912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:55:00Z;94.25;94.3425;94.3425;94.25;86647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:56:00Z;94.2825;94.32;94.3425;94.28;62747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:57:00Z;94.32;94.3;94.3275;94.28;145928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:58:00Z;94.33;94.3;94.35;94.28;510831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T09:59:00Z;94.31;94.3775;94.3875;94.3;66679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:00:00Z;94.3775;94.6025;94.65;94.35;616136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:01:00Z;94.6075;94.6575;94.7475;94.39;233283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:02:00Z;94.74;94.6375;94.7475;94.5;245658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:03:00Z;94.5672;94.5575;94.6425;94.5;216864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:04:00Z;94.5975;94.63;94.645;94.5475;284415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:05:00Z;94.63;94.665;94.7475;94.6;114971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:06:00Z;94.74;94.815;94.8919;94.65;1037226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:07:00Z;94.7625;94.945;95.1;94.76;357650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:08:00Z;95.0325;95.3875;95.4225;94.935;324635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:09:00Z;95.3925;95.745;95.76;95.165;279478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:10:00Z;95.745;95.7825;95.99;95.5225;453333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:11:00Z;95.82;96.02;96.02;94.6175;687037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:12:00Z;96.01;96.2125;96.3;96.0025;363985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:13:00Z;96.2125;96.3;96.33;96.1875;320556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:14:00Z;96.3025;96.3475;96.3675;96.2975;240511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:15:00Z;96.3375;96.38;96.4075;96.33;635644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:16:00Z;96.3825;96.525;96.5475;96.3575;315860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:17:00Z;96.4925;96.705;96.79;96.4925;547204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:18:00Z;96.7575;96.725;96.81;96.6525;862835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:19:00Z;96.72;96.4075;96.8;96.25;1207579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:20:00Z;96.4075;96.4275;96.79;96.315;358212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:21:00Z;96.58;96.42;96.6725;96.42;368156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:22:00Z;96.42;96.425;96.5175;96.4042;971546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:23:00Z;96.4475;96.4775;96.6;96.42;640189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:24:00Z;96.5575;96.6325;96.695;96.445;196064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:25:00Z;96.5575;96.7;96.75;96.51;227403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:26:00Z;96.7175;96.9075;96.9375;96.6275;212189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:27:00Z;96.81;96.9475;97.0442;96.81;1058972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-03-01T10:28:00Z;96.935;96.43;97;96.43;1029521;
