5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:29:00Z;58.73;58.74;58.75;58.73;112793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:30:00Z;58.74;58.7575;58.7575;58.73;24366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:31:00Z;58.7525;58.7425;58.7575;58.7325;38015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:32:00Z;58.7375;58.73;58.7425;58.73;32124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:33:00Z;58.735;58.705;58.735;58.7;18253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:34:00Z;58.705;58.6875;58.73;58.6875;2877841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:35:00Z;58.7;58.725;58.725;58.6775;54533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:36:00Z;58.7275;58.72;58.7375;58.7175;33189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:37:00Z;58.7227;58.7025;58.73;58.7;11649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:38:00Z;58.7;58.675;58.7075;58.67;57278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:39:00Z;58.67;58.6975;58.7125;58.67;35944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:40:00Z;58.72;58.735;58.75;58.4575;38442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:41:00Z;58.735;58.7224;58.7425;58.6825;17925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:42:00Z;58.7142;58.675;58.725;58.675;89695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:43:00Z;58.6825;58.675;58.695;58.6725;13773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:44:00Z;58.685;58.7025;58.71;58.675;26215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:45:00Z;58.6975;58.7025;58.75;58.69;10020522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:46:00Z;58.6975;58.69;58.71;58.69;49810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:47:00Z;58.69;58.7075;58.71;58.69;23043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:48:00Z;58.7;58.705;58.715;58.6925;18260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:49:00Z;58.705;58.705;58.7125;58.6975;615635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:50:00Z;58.71;58.73;58.745;58.7;129867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:51:00Z;58.7425;58.7075;58.76;58.7075;34815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:52:00Z;58.715;58.72;58.7383;58.7;11664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:53:00Z;58.745;58.7125;58.7475;58.7075;35488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:54:00Z;58.72;58.7175;58.7325;58.7;36729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:55:00Z;58.7325;58.6825;58.7325;58.6775;92551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:56:00Z;58.6775;58.6825;58.695;58.6725;23702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:57:00Z;58.6925;58.6675;58.6975;58.6675;35761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:58:00Z;58.6675;58.7;58.7175;58.6325;160044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T07:59:00Z;58.6675;58.6575;58.72;58.6575;31055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:00:00Z;58.7025;58.6975;58.8;58.6575;16010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:01:00Z;58.7075;58.6975;58.7075;58.675;25616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:02:00Z;58.6975;58.655;58.705;58.655;17415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:03:00Z;58.6725;58.655;58.6725;58.64;72910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:04:00Z;58.6425;58.6575;58.66;58.6325;57415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:05:00Z;58.655;58.6275;58.665;58.6125;1541203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:06:00Z;58.61;58.5825;58.6375;58.5658;55866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:07:00Z;58.605;58.5567;58.605;58.55;23110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:08:00Z;58.5775;58.53;58.5775;58.5225;25295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:09:00Z;58.535;58.5408;58.58;58.5325;14911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:10:00Z;58.54;58.5625;58.57;58.5375;44940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:11:00Z;58.5675;58.535;58.57;58.535;28431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:12:00Z;58.535;58.5225;58.5525;58.52;28892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:13:00Z;58.525;58.52;58.5475;58.51;145024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:14:00Z;58.5075;58.5275;58.5475;58.5075;25989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:15:00Z;58.5325;58.4975;58.5325;58.4975;44655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:16:00Z;58.5;58.515;58.515;58.4775;42516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:17:00Z;58.505;58.5317;58.5525;58.5;19499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:18:00Z;58.53;58.5125;58.54;58.505;16992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:19:00Z;58.515;58.4575;58.5275;58.4275;44460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:20:00Z;58.4575;58.4475;58.47;58.4275;19068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:21:00Z;58.4375;58.465;58.4925;58.4175;29121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:22:00Z;58.465;58.465;58.4825;58.45;10013145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:23:00Z;58.465;58.4725;58.49;58.4475;49346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:24:00Z;58.4725;58.535;58.555;58.4575;63424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:25:00Z;58.535;58.5425;58.6;58.495;55111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:26:00Z;58.5425;58.5475;58.59;58.5025;27765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:27:00Z;58.5825;58.595;58.6075;58.5575;32462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:28:00Z;58.5725;58.5875;58.605;58.57;20343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:29:00Z;58.5875;58.535;58.5975;58.53;55108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:30:00Z;58.535;58.5075;58.58;58.5075;49448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:31:00Z;58.52;58.53;58.58;58.5025;14846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:32:00Z;58.525;58.5125;58.54;58.51;27890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:33:00Z;58.52;58.5275;58.54;58.51;47542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:34:00Z;58.5225;58.525;58.54;58.515;35371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:35:00Z;58.515;58.5133;58.5225;58.505;36490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:36:00Z;58.505;58.5233;58.58;58.505;48172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:37:00Z;58.5325;58.5225;58.535;58.52;294032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:38:00Z;58.5225;58.53;58.54;58.52;28867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:39:00Z;58.54;58.525;58.565;58.52;84924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:40:00Z;58.5575;58.5725;58.595;58.545;155866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:41:00Z;58.5725;58.565;58.5875;58.5625;61908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:42:00Z;58.56;58.53;58.565;58.52;48625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:43:00Z;58.5325;58.54;58.54;58.5075;39157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:44:00Z;58.54;58.5475;58.55;58.535;18935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:45:00Z;58.54;58.5075;58.5525;58.4775;54214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:46:00Z;58.5075;58.6458;58.65;58.5025;65739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:47:00Z;58.6375;58.6025;58.6725;58.5925;320188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:48:00Z;58.625;58.5817;58.625;58.5675;11806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:49:00Z;58.5717;58.54;58.5717;58.54;28228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:50:00Z;58.5717;58.605;58.605;58.5575;39480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:51:00Z;58.5775;58.6;58.6425;58.5775;9526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:52:00Z;58.605;58.61;58.6225;58.605;5557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:53:00Z;58.6008;58.5933;58.615;58.5933;3989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:54:00Z;58.5792;58.5725;58.5925;58.565;1680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:55:00Z;58.5717;58.6142;58.6175;58.5608;6020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:56:00Z;58.6025;58.5975;58.6325;58.5933;16540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:57:00Z;58.585;58.59;58.6125;58.585;21355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:58:00Z;58.5975;58.5817;58.605;58.575;4061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T08:59:00Z;58.5708;58.6025;58.605;58.5708;3604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:00:00Z;58.5949;58.59;58.595;58.575;73575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:01:00Z;58.5933;58.5975;58.6025;58.5767;454782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:02:00Z;58.5675;58.55;58.5775;58.5475;30840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:03:00Z;58.5277;58.525;58.5425;58.525;2383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:04:00Z;58.5325;58.515;58.54;58.5125;5808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:05:00Z;58.505;58.525;58.54;58.5;7255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:06:00Z;58.5298;58.5608;58.5608;58.5175;9762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:07:00Z;58.565;58.5625;58.5675;58.5525;56248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:08:00Z;58.56;58.56;58.5662;58.555;20831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:09:00Z;58.5617;58.59;58.59;58.5575;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:10:00Z;58.605;58.5625;58.605;58.56;12931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:11:00Z;58.5562;58.5892;58.5892;58.545;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:12:00Z;58.57;58.585;58.6125;58.57;20298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:13:00Z;58.59;58.54;58.61;58.54;11397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:14:00Z;58.54;58.5625;58.565;58.54;14611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:15:00Z;58.555;58.55;58.56;58.54;14555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:16:00Z;58.555;58.595;58.595;58.54;27056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:17:00Z;58.5925;58.5425;58.5925;58.54;43193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:18:00Z;58.5525;58.54;58.5625;58.5375;16036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:19:00Z;58.54;58.555;58.565;58.54;16395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:20:00Z;58.57;58.5025;58.57;58.5;172379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:21:00Z;58.5067;58.5025;58.515;58.4875;25086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:22:00Z;58.5025;58.5058;58.5075;58.4975;33680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:23:00Z;58.505;58.495;58.5075;58.49;139752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:24:00Z;58.4975;58.475;58.5075;58.4625;406281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:25:00Z;58.475;58.415;58.4975;58.39;81450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:26:00Z;58.39;58.365;58.415;58.33;206726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:27:00Z;58.3575;58.27;58.365;58.22;54100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:28:00Z;58.2;58.215;58.9;58.1;10082873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:29:00Z;58.21;58.2575;58.3;58.1808;33473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:30:00Z;58.255;58.505;58.55;58.255;42304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:31:00Z;58.505;58.38;58.5225;58.3725;43066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:32:00Z;58.365;58.415;58.455;58.3525;19120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:33:00Z;58.43;58.405;58.69;58.325;5063039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:34:00Z;58.4125;58.4575;58.4925;58.345;50274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:35:00Z;58.47;58.485;58.485;58.3525;41304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:36:00Z;58.49;58.4275;58.495;58.3875;59438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:37:00Z;58.4475;58.4375;58.4825;58.38;388159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:38:00Z;58.4175;58.3875;58.4275;58.27;50965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:39:00Z;58.3667;58.2708;58.3675;58.2675;20753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:40:00Z;58.2875;58.255;58.2875;58.255;184808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:41:00Z;58.2875;58.3075;58.3558;58.2775;59599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:42:00Z;58.305;58.3192;58.3725;58.27;73805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:43:00Z;58.305;58.3825;58.3975;58.3025;42033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:44:00Z;58.355;58.3925;58.4;58.3525;9742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:45:00Z;58.3833;58.385;58.41;58.355;45905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:46:00Z;58.4075;58.4225;58.47;58.36;40312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:47:00Z;58.4225;58.4075;58.4375;58.3975;36564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:48:00Z;58.4175;58.42;58.42;58.4;14929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:49:00Z;58.42;58.4067;58.42;58.3975;364511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:50:00Z;58.4;58.4425;58.46;58.3975;35541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:51:00Z;58.435;58.4183;58.445;58.405;33797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:52:00Z;58.4175;58.4225;58.4392;58.415;19147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:53:00Z;58.4375;58.49;58.5023;58.415;11122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:54:00Z;58.445;58.48;58.51;58.43;50174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:55:00Z;58.47;58.4775;58.48;58.47;38346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:56:00Z;58.47;58.38;58.475;58.3775;27185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:57:00Z;58.38;58.345;58.3975;58.3225;81026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:58:00Z;58.3225;58.345;58.355;58.3;84134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T09:59:00Z;58.335;58.3325;58.36;58.33;264259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:00:00Z;58.3325;58.3475;58.385;58.33;84789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:01:00Z;58.3725;58.37;58.39;58.345;44115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:02:00Z;58.385;58.3425;58.385;58.33;13514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:03:00Z;58.34;58.375;58.3875;58.33;98868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:04:00Z;58.3642;58.365;58.385;58.35;105342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:05:00Z;58.3775;58.355;58.395;58.355;668697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:06:00Z;58.38;58.4;58.41;58.3575;42210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:07:00Z;58.4;58.385;58.405;58.3375;690450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:08:00Z;58.385;58.385;58.3875;58.3675;27361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:09:00Z;58.385;58.3825;58.3925;58.37;69394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:10:00Z;58.3825;58.38;58.3942;58.355;102335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:11:00Z;58.3975;58.3475;58.3975;58.335;83579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:12:00Z;58.3475;58.3325;58.3525;58.33;52778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:13:00Z;58.3325;58.2775;58.35;58.2575;61525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:14:00Z;58.2575;58.255;58.2825;58.255;50585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:15:00Z;58.275;58.2925;58.295;58.255;45345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:16:00Z;58.2775;58.2925;58.3075;58.265;24219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:17:00Z;58.3075;58.2975;58.3075;58.275;112531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:18:00Z;58.2975;58.29;58.315;58.285;29159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:19:00Z;58.2975;58.305;58.3075;58.28;35471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:20:00Z;58.3;58.2975;58.3075;58.275;126364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:21:00Z;58.29;58.285;58.2975;58.27;51608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:22:00Z;58.27;58.2575;58.2875;58.2575;187164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:23:00Z;58.2675;58.275;58.275;58.2575;164654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:24:00Z;58.2625;58.2742;58.28;58.255;53803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:25:00Z;58.275;58.265;58.28;58.2575;210062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:26:00Z;58.2725;58.32;58.34;58.2625;39889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:27:00Z;58.325;58.34;58.34;58.28;5072374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:28:00Z;58.335;58.3175;58.3375;58.2975;31092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:29:00Z;58.3067;58.2975;58.3275;58.2675;131681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:30:00Z;58.2875;58.2775;58.3075;58.275;33627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:31:00Z;58.3;58.3101;58.325;58.28;191770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:32:00Z;58.3125;58.33;58.33;58.3075;23541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:33:00Z;58.32;58.315;58.33;58.3125;26261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:34:00Z;58.325;58.31;58.33;58.31;65051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:35:00Z;58.31;58.31;58.3225;58.31;216633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:36:00Z;58.31;58.315;58.33;58.31;22897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:37:00Z;58.3025;58.2725;58.3225;58.2575;76347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:38:00Z;58.26;58.2575;58.2825;58.2575;52911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:39:00Z;58.27;58.2525;58.27;58.23;85469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:40:00Z;58.2525;58.29;58.3025;58.2425;92733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:41:00Z;58.2875;58.3;58.31;58.27;112628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:42:00Z;58.295;58.27;58.31;58.2525;72948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:43:00Z;58.26;58.26;58.275;58.25;54775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:44:00Z;58.25;58.2525;58.26;58.25;74809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:45:00Z;58.25;58.28;58.295;58.25;35020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:46:00Z;58.295;58.34;58.34;58.27;43139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:47:00Z;58.305;58.3225;58.3525;58.2925;593858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:48:00Z;58.325;58.3525;58.3601;58.3;24320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:49:00Z;58.3275;58.3775;58.39;58.3275;55962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:50:00Z;58.3825;58.34;58.385;58.3175;35047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:51:00Z;58.33;58.3825;58.395;58.3025;47897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:52:00Z;58.3758;58.3725;58.4;58.37;45163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:53:00Z;58.3875;58.3875;58.41;58.3825;108821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:54:00Z;58.4075;58.4042;58.42;58.3825;26167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:55:00Z;58.39;58.375;58.415;58.375;17434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:56:00Z;58.39;58.4225;58.43;58.37;51842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-09-28T10:57:00Z;58.4125;58.3725;58.4225;58.3725;108170;
